## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307749.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
     13  1225         1225                13         27   1.000            125     12.538       196.183             0      27745.940         118    19                       0                 0              0                0                0                   16                  63         397    40        498    47        498     13         0                  0                 0                  0            0      257       50      0           0                 60        125                   0                     0                   0           0        1212
    219  1225            0               206        786   1.155            132     79.485      3846.354             0     198476.080        1283    20                       0                 0              0                0                0                  397                 105        1541  1032       1909  1364       1909     42         5                383                 4                  4           26      252       50      0           0                745        125                   0                     0                   0           0        1006
    556  1225            0               337        683   2.006            142    169.154      4700.334             0     373102.480         839    21                       0                 0              0                0                0                  248                 129         774  2052       1514  2654       1514     22        22                303                18                 18           59      239       50      0           0                466        125                   2                     0                   0           0         669
    876  1225            0               320        343   2.703            133    266.550      3022.922             0     488187.720         560    22                       0                 0              0                0                0                  128                 166         661  2715       1227  3441       1227     19         5                 94                15                 15           63      248       50      0           0                303        125                   9                     0                   0           0         349
   1108  1225            0               232         83   3.810            135    366.591      2410.533             0     547595.020         157    23                       0                 0              0                0                0                   22                 184         382  3030        648  3791        648      7        15                 12                 8                  8           51      252       50      0           0                 82        125                   6                     0                   0           0         117
   1204  1225            0                96         37   4.573            126    464.948      1700.450             0     572841.740          39    24                       0                 0              0                0                0                    1                 188         214  3163        320  3932        320      3         8                  1                 4                  4           53      254       50      0           0                 20        125                   1                     0                   0           0          21
   1207  1225            0                 3          5   4.667            125    575.000      1262.000             0     580337.920          24    25                       0                 0              0                0                0                    1                 188         103  3171        224  3941        224      0         5                  0                 0                  0           51      257       50      0           0                 12        125                   0                     0                   0           0          18
   1210  1225            0                 3          5   4.333            125    676.000      1558.000             0     586727.100          22    26                       0                 0              0                0                0                    1                 188          57  3179        211  3950        211      0         1                  0                 0                  0           37      257       50      0           0                 11        125                   0                     0                   0           0          15
   1211  1225            0                 1          1   5.000            125    733.000       484.000             0     592118.360          18    27                       0                 0              0                0                0                    1                 188          35  3181        171  3953        171      0         3                  0                 0                  0           36      257       50      0           0                  9        125                   0                     0                   0           0          14
   1213  1225            0                 2          4   4.000            125    866.000      1474.000             0     597018.700          18    28                       0                 0              0                0                0                    1                 188          27  3187        160  3960        160      0         1                  0                 0                  0           35      257       50      0           0                  9        125                   0                     0                   0           0          12
   1213  1225            0                 0          0       0            125          0             0             0     601010.540          16    29                       0                 0              0                0                0                    1                 188          23  3187        149  3962        149      0         1                  0                 0                  0           38      257       50      0           0                  8        125                   0                     0                   0           0          12
   1215  1225            0                 2          4   4.500            130   1061.500      1865.000             0     605378.660          16    30                       0                 0              0                0                0                    1                 189          22  3193        155  3968        155      1         0                  0                 1                  1            7      256       50      0           0                  8        125                   0                     0                   0           0          10
   1216  1225            0                 1          1   5.000            126   1137.000       873.000             0     609425.900          16    31                       0                 0              0                0                0                    1                 190          20  3195        160  3970        160      1         0                  0                 2                  2           23      256       50      0           0                  8        125                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            125   1238.000       972.000             0     613473.140          16    32                       0                 0              0                0                0                    1                 191          20  3197        155  3972        155      1         0                  0                 0                  0           10      257       50      0           0                  8        125                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            125   1339.000      1068.000             0     617495.780          16    33                       0                 0              0                0                0                    1                 191          20  3199        154  3974        154      0         0                  0                 0                  0            7      257       50      0           0                  8        125                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            125   1440.000      1168.000             0     621518.420          16    34                       0                 0              0                0                0                    1                 191          20  3201        154  3976        154      0         0                  0                 0                  0            5      257       50      0           0                  8        125                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            125   1541.000      1265.000             0     625541.060          16    35                       0                 0              0                0                0                    1                 191          20  3203        154  3978        154      0         0                  0                 0                  0            5      257       50      0           0                  8        125                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            125   1642.000      1365.000             0     629563.700          16    36                       0                 0              0                0                0                    1                 191          20  3205        154  3980        154      0         0                  0                 0                  0            5      257       50      0           0                  8        125                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            125   1743.000      1464.000             0     633586.340          16    37                       0                 0              0                0                0                    1                 191          20  3207        154  3982        154      0         0                  0                 0                  0            5      257       50      0           0                  8        125                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            125   1844.000      1562.000             0     637608.980          16    38                       0                 0              0                0                0                    1                 191          20  3209        154  3984        154      0         0                  0                 0                  0            5      257       50      0           0                  8        125                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            125   1945.000      1660.000             0     641631.620          16    39                       0                 0              0                0                0                    1                 191          20  3211        154  3986        154      0         0                  0                 0                  0            5      257       50      0           0                  8        125                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            125   2046.000      1759.000             0     645654.260          16    40                       0                 0              0                0                0                    1                 191          20  3213        154  3988        154      0         0                  0                 0                  0            5      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     649442.660          16    41                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            5      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     653231.060          16    42                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     657019.460          16    43                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     660807.860          16    44                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     664596.260          16    45                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     668384.660          16    46                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     672173.060          16    47                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     675961.460          16    48                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     679749.860          16    49                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     683538.260          16    50                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     687326.660          16    51                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     691115.060          16    52                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     694903.460          16    53                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     698691.860          16    54                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     702480.260          16    55                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     706268.660          16    56                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     710057.060          16    57                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     713845.460          16    58                       0                 0              0                0                0                    1                 191          19  3213        154  3988        154      0         0                  0                 0                  0            0      257       50      0           0                  8        125                   0                     0                   0           0           0
   1255  2450         1225                30        243   1.000            125     35.667      1543.867             0     759586.300         453    59                       0                 0              0                0                0                   88                 218         809  3486        994  4325        994     27         0                 45                 0                  0            0      257       50      0           0                245        125                   0                     0                   0           0        1195
   1526  2450            0               271        856   1.373            134    115.446      4905.756             0     950696.600         849    60                       0                 0              0                0                0                  215                 250        1043  4613       1473  5775       1473     30        16                366                 9                  9           62      250       50      0           0                471        125                   2                     0                   0           0         924
   1761  2450            0               235        381   2.089            135    211.983      4381.380             0    1054163.880         353    61                       0                 0              0                0                0                   67                 272         541  5229        968  6489        968     16        17                 87                11                 11           60      245       50      0           0                184        125                   6                     0                   0           0         689
   1926  2450            0               165        261   2.388            127    310.879      3814.186             0    1123357.120         131    62                       0                 0              0                0                0                   21                 286         369  5655        573  6971        573      9         8                 27                 7                  7           56      253       50      0           0                 66        125                   3                     0                   0           0         524
   2084  2450            0               158        132   3.108            125    415.437      3332.170             0    1170643.040          58    63                       0                 0              0                0                0                    5                 293         276  5945        421  7287        421      6         7                  6                 2                  2           54      256       50      0           0                 29        125                   1                     0                   0           0         366
   2214  2450            0               130         68   3.485            125    516.431      2878.971             0    1203052.740          20    64                       0                 0              0                0                0                    3                 294         191  6143        296  7502        296      1         5                  1                 0                  0           51      257       50      0           0                 10        125                   0                     0                   0           0         236
   2301  2450            0                87         25   3.874            125    617.368      2132.331             0    1222881.300          16    65                       0                 0              0                0                0                    1                 295         121  6255        237  7620        237      1         4                  0                 0                  0           49      257       50      0           0                  8        125                   0                     0                   0           0         149
   2355  2450            0                54         13   4.222            125    716.056      2390.183             0    1236323.480          14    66                       0                 0              0                0                0                    0                 295          82  6322        206  7694        206      0         2                  0                 0                  0           43      257       50      0           0                  7        125                   0                     0                   0           0          95
   2401  2450            0                46         14   4.717            125    820.891      2270.914             0    1248286.300          12    67                       0                 0              0                0                0                    0                 295          55  6382        195  7755        195      0         1                  0                 0                  0           41      257       50      0           0                  6        125                   0                     0                   0           0          49
   2424  2450            0                23          7   4.304            125    918.522      2406.381             0    1255825.320          10    68                       0                 0              0                0                0                    0                 295          41  6412        149  7786        149      0         4                  0                 0                  0           42      257       50      0           0                  5        125                   0                     0                   0           0          26
   2440  2450            0                16          2   4.688            125   1014.875      1941.214             0    1261793.340          10    69                       0                 0              0                0                0                    0                 295          28  6430        149  7807        149      0         0                  0                 0                  0           37      257       50      0           0                  5        125                   0                     0                   0           0          10
   2446  2450            0                 6          2   4.333            125   1092.333      2116.500             0    1266125.100           6    70                       0                 0              0                0                0                    0                 295          23  6438        125  7815        125      0         2                  0                 0                  0           36      257       50      0           0                  3        125                   0                     0                   0           0           4
   2447  2450            0                 1          1   2.000            125   1228.000      1228.000             0    1269400.760           6    71                       0                 0              0                0                0                    0                 295          20  6440        114  7818        114      0         1                  0                 0                  0           37      257       50      0           0                  3        125                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            125   1278.000      1029.000             0    1272439.400           6    72                       0                 0              0                0                0                    0                 295          19  6442        114  7820        114      0         0                  0                 0                  0           31      257       50      0           0                  3        125                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            125   1379.000      1121.000             0    1275551.840           8    73                       0                 0              0                0                0                    0                 296          19  6444        120  7822        120      1         0                  0                 0                  0           12      257       50      0           0                  4        125                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            125   1480.000      1221.000             0    1278738.080           8    74                       0                 0              0                0                0                    0                 296          19  6446        120  7824        120      0         0                  0                 0                  0            7      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1281690.080           8    75                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            7      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1284642.080           8    76                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1287594.080           8    77                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1290546.080           8    78                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1293498.080           8    79                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1296450.080           8    80                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1299402.080           8    81                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1302354.080           8    82                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1305306.080           8    83                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1308258.080           8    84                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1311210.080           8    85                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1314162.080           8    86                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1317114.080           8    87                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1320066.080           8    88                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1323018.080           8    89                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1325970.080           8    90                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1328922.080           8    91                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1331874.080           8    92                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1334826.080           8    93                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1337778.080           8    94                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1340730.080           8    95                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1343682.080           8    96                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1346634.080           8    97                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1349586.080           8    98                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1352538.080           8    99                       0                 0              0                0                0                    0                 296          18  6446        120  7824        120      0         0                  0                 0                  0            0      257       50      0           0                  4        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96174,1.14726)@3225 2@(1.08881,1.14393)@3840 3@(0.94425,1.22658)@6553 4@(0.85856,1.20716)@6430 5@(0.84688,1.00697)@3166 6@(0.91283,0.91894)@3198 7@(0.66381,1.07095)@6630 8@(0.96952,1.19539)@3465 9@(0.91346,1.27536)@6638 10@(0.93610,0.98472)@6611 11@(1.09114,1.28254)@6655 12@(0.85091,0.96290)@7305 13@(0.66998,1.10523)@9750 14@(0.81439,1.02765)@6844 15@(0.52985,1.04640)@13058 16@(1.24720,1.02767)@7168 17@(0.83091,1.02323)@7151 18@(0.86632,1.19475)@6826 19@(0.87396,0.94435)@6270 20@(0.66750,1.06659)@10009 21@(0.75653,1.01814)@6399 22@(1.08711,1.28061)@6613 23@(1.13174,1.27194)@6756 24@(0.51748,1.01757)@10239 25@(1.03362,1.54506)@10243 26@(0.77570,1.08695)@6878 27@(0.56932,0.95921)@10846 28@(0.62120,0.93079)@10470 29@(0.91802,1.18134)@9502 30@(1.14363,0.85049)@3584 31@(0.78106,0.91919)@6549 32@(1.07160,1.66198)@13387 33@(0.86599,1.23086)@6545 34@(0.62667,1.09437)@9702 35@(0.67582,1.18564)@7006 36@(0.92909,1.49209)@13753 37@(1.02784,1.17246)@3413 38@(0.79287,1.19781)@7253 39@(0.38889,0.89387)@14403 40@(1.15612,0.93116)@9919 41@(0.92271,1.15030)@3840 42@(0.99785,1.72367)@16738 43@(0.60087,0.86451)@13567 44@(1.25152,1.51729)@10008 45@(0.58999,0.75710)@14259 46@(0.88601,1.64007)@17167 47@(0.51863,0.82033)@14079 48@(1.26440,1.37774)@13489 49@(1.28582,1.36654)@16817
