## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307751.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         13   1.000            110     14.800       151.433             0      25271.880          55    19                       0                 0              0                0                0                   11                  57         232    23        313    29        313      8         0                  6                 0                  0            0      187       50      0           0                 28        110                   0                     0                   0           0        1215
    249  1225            0               239        703   1.180            110     73.444      4029.029             0     180130.220        1062    20                       0                 0              0                0                0                  271                 100        1484   965       1713  1206       1713     43         4                297                 0                  0           30      187       50      0           0                606        110                   0                     0                   0           0         976
    634  1225            0               385        629   1.966            123    169.974      5177.559             0     353226.100         637    21                       0                 0              0                0                0                  156                 117         795  1979       1303  2500       1303     17        24                344                10                 10           54      177       50      0           0                348        110                   0                     0                   0           0         591
    989  1225            0               355        212   2.727            116    267.177      3122.949             0     444389.780         194    22                       0                 0              0                0                0                   36                 130         534  2546        714  3129        714      8        13                 40                 6                  6           55      182       50      0           0                100        110                   4                     0                   0           0         236
   1168  1225            0               179         46   3.514            110    365.469      2255.114             0     484852.440          48    23                       0                 0              0                0                0                    3                 135         271  2771        371  3377        371      2        15                 11                 4                  4           54      186       50      0           0                 24        110                   2                     0                   0           0          57
   1206  1225            0                38         16   3.605            110    463.553      1723.525             0     499218.780          20    24                       0                 0              0                0                0                    2                 138         147  2825        270  3434        270      2         6                  0                 2                  2           52      186       50      0           0                 10        110                   1                     0                   0           0          19
   1212  1225            0                 6          2   3.000            110    566.333      1228.500             0     505493.940          16    25                       0                 0              0                0                0                    2                 138          86  2833        185  3442        185      0         6                  0                 0                  0           37      187       50      0           0                  8        110                   0                     0                   0           0          13
   1214  1225            0                 2          2   3.000            110    704.500      1240.000             0     510439.620          12    26                       0                 0              0                0                0                    2                 138          43  2837        160  3446        160      0         2                  0                 0                  0           28      187       50      0           0                  6        110                   0                     0                   0           0          11
   1215  1225            0                 1          0   3.000            110    820.000       650.000             0     514246.740          10    27                       0                 0              0                0                0                    2                 138          30  2838        125  3447        125      0         3                  0                 0                  0           19      187       50      0           0                  5        110                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            110    921.000       749.000             0     517438.860          10    28                       0                 0              0                0                0                    2                 138          22  2839        125  3448        125      0         0                  0                 0                  0           20      187       50      0           0                  5        110                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            110   1022.000       847.000             0     520630.980          10    29                       0                 0              0                0                0                    2                 138          21  2840        125  3449        125      0         0                  0                 0                  0            2      187       50      0           0                  5        110                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            110   1123.000       946.000             0     523823.100          10    30                       0                 0              0                0                0                    2                 138          21  2841        125  3450        125      0         0                  0                 0                  0            1      187       50      0           0                  5        110                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            110   1224.000      1040.000             0     527015.220          10    31                       0                 0              0                0                0                    2                 138          21  2842        125  3451        125      0         0                  0                 0                  0            1      187       50      0           0                  5        110                   0                     0                   0           0           6
   1220  1225            0                 1          0   4.000            110   1325.000      1138.000             0     530207.340          10    32                       0                 0              0                0                0                    2                 138          21  2843        125  3452        125      0         0                  0                 0                  0            1      187       50      0           0                  5        110                   0                     0                   0           0           5
   1221  1225            0                 1          0   5.000            110   1426.000      1229.000             0     533399.460          10    33                       0                 0              0                0                0                    2                 138          21  2844        125  3453        125      0         0                  0                 0                  0            1      187       50      0           0                  5        110                   0                     0                   0           0           4
   1222  1225            0                 1          0   5.000            110   1527.000      1322.000             0     536591.580          10    34                       0                 0              0                0                0                    2                 138          21  2845        125  3454        125      0         0                  0                 0                  0            1      187       50      0           0                  5        110                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            110   1628.000      1421.000             0     539783.700          10    35                       0                 0              0                0                0                    2                 138          21  2846        125  3455        125      0         0                  0                 0                  0            1      187       50      0           0                  5        110                   0                     0                   0           0           2
   1224  1225            0                 1          0   5.000            110   1729.000      1508.000             0     542975.820          10    36                       0                 0              0                0                0                    2                 138          21  2847        125  3456        125      0         0                  0                 0                  0            1      187       50      0           0                  5        110                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            110          0             0             0     546115.640          10    37                       0                 0              0                0                0                    2                 138          21  2847        125  3457        125      0         0                  0                 0                  0            1      187       50      0           0                  5        110                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            110   1931.000      1709.000             0     549307.760          10    38                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            1      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     552382.760          10    39                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            1      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     555457.760          10    40                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     558532.760          10    41                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     561607.760          10    42                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     564682.760          10    43                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     567757.760          10    44                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     570832.760          10    45                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     573907.760          10    46                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     576982.760          10    47                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     580057.760          10    48                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     583132.760          10    49                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     586207.760          10    50                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     589282.760          10    51                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     592357.760          10    52                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     595432.760          10    53                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     598507.760          10    54                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     601582.760          10    55                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     604657.760          10    56                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     607732.760          10    57                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     610807.760          10    58                       0                 0              0                0                0                    2                 138          21  2848        125  3458        125      0         0                  0                 0                  0            0      187       50      0           0                  5        110                   0                     0                   0           0           0
   1312  2450         1225                87        242   1.000            110     39.736      1505.160             0     662924.560         385    59                       0                 0              0                0                0                   66                 164         779  3177        968  3833        968     26         0                 53                 0                  0            0      187       50      0           0                209        110                   0                     0                   0           0        1138
   1582  2450            0               270        777   1.426            112    111.826      4781.592             0     837186.800         632    60                       0                 0              0                0                0                  156                 192        1033  4224       1234  5140       1234     25        21                323                 1                  1           59      186       50      0           0                346        110                   2                     0                   0           0         868
   1853  2450            0               271        329   2.000            119    210.793      4301.890             0     934750.060         253    61                       0                 0              0                0                0                   39                 206         539  4824        803  5843        803      9        21                109                 5                  5           59      179       50      0           0                131        110                   4                     0                   0           0         597
   2073  2450            0               220        184   2.536            117    311.336      3836.215             0     999407.640          78    62                       0                 0              0                0                0                    8                 210         385  5228        490  6302        490      3        10                 41                 2                  2           60      185       50      0           0                 41        110                   1                     0                   0           0         377
   2275  2450            0               202         79   3.213            110    413.371      3567.808             0    1044584.020          53    63                       0                 0              0                0                0                    7                 215         252  5509        405  6606        405      3         7                  6                 2                  2           52      187       50      0           0                 27        110                   2                     0                   0           0         175
   2384  2450            0               109         17   3.486            112    507.257      2696.835             0    1067541.540          20    64                       0                 0              0                0                0                    3                 219         130  5635        254  6742        254      2         7                  0                 2                  2           51      186       50      0           0                 10        110                   1                     0                   0           0          66
   2411  2450            0                27          1   3.778            114    608.741       916.120             0    1076454.300          16    65                       0                 0              0                0                0                    1                 222          70  5663        210  6770        210      2         3                  0                 2                  2           47      186       50      0           0                  8        110                   0                     0                   0           0          39
   2427  2450            0                16          1   3.875            110    713.000      1115.611             0    1082978.380          14    66                       0                 0              0                0                0                    0                 223          41  5680        176  6789        176      1         2                  0                 1                  1           31      187       50      0           0                  7        110                   0                     0                   0           0          23
   2442  2450            0                15          1   3.933            110    807.867      1346.250             0    1088828.520          14    67                       0                 0              0                0                0                    0                 223          27  5696        158  6806        158      0         1                  0                 0                  0           34      187       50      0           0                  7        110                   0                     0                   0           0           8
   2449  2450            0                 7          1   3.857            110    914.000      1200.333             0    1093717.100          14    68                       0                 0              0                0                0                    0                 223          23  5704        158  6815        158      0         0                  0                 0                  0           22      187       50      0           0                  7        110                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            110    971.000       512.000             0    1097721.020          14    69                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0           15      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1101607.820          14    70                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            3      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1105494.620          14    71                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1109381.420          14    72                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1113268.220          14    73                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1117155.020          14    74                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1121041.820          14    75                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1124928.620          14    76                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1128815.420          14    77                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1132702.220          14    78                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1136589.020          14    79                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1140475.820          14    80                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1144362.620          14    81                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1148249.420          14    82                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1152136.220          14    83                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1156023.020          14    84                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1159909.820          14    85                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1163796.620          14    86                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1167683.420          14    87                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1171570.220          14    88                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1175457.020          14    89                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1179343.820          14    90                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1183230.620          14    91                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1187117.420          14    92                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1191004.220          14    93                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1194891.020          14    94                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1198777.820          14    95                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1202664.620          14    96                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1206551.420          14    97                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1210438.220          14    98                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1214325.020          14    99                       0                 0              0                0                0                    0                 223          20  5705        158  6816        158      0         0                  0                 0                  0            0      187       50      0           0                  7        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10041,1.03814)@3291 2@(1.13537,0.95587)@3181 3@(1.04130,0.73268)@3308 4@(1.13872,0.62517)@6865 5@(1.24533,1.07109)@6691 6@(0.98826,0.98905)@3237 7@(1.10261,0.64824)@10858 8@(1.10182,1.00283)@3171 9@(1.02072,1.10651)@3413 10@(1.04301,0.71873)@6380 11@(1.04293,0.60846)@6547 12@(1.30785,1.01793)@6381 13@(0.89987,0.98960)@3328 14@(1.22157,1.14731)@7253 15@(0.94827,0.98622)@6309 16@(1.00990,1.18325)@7011 17@(1.29190,1.23698)@10604 18@(0.91835,0.86071)@6457 19@(1.04564,1.20109)@6752 20@(0.89426,0.68934)@9785 21@(0.81357,0.73212)@7148 22@(1.38485,1.25012)@10517 23@(1.15215,0.76045)@6659 24@(0.83544,0.97178)@3308 25@(0.97883,0.51934)@10387 26@(0.76358,0.99537)@6584 27@(1.13040,0.73841)@7148 28@(1.24591,1.02099)@6510 29@(1.08601,1.22119)@6792 30@(0.86046,0.90663)@6659 31@(1.16174,1.07846)@6811 32@(1.36593,1.12738)@13099 33@(1.45527,1.06696)@9720 34@(1.41331,1.16372)@13099 35@(1.07159,1.01110)@3208 36@(1.24153,0.86901)@10019 37@(0.93648,0.93592)@9836 38@(0.99715,0.76919)@3146 39@(0.92846,1.18389)@9600 40@(0.95346,1.25255)@10438 41@(1.05205,1.28490)@10165 42@(0.85221,0.67944)@10658 43@(1.21271,0.58195)@9758 44@(1.19308,0.65057)@12830 45@(1.12104,1.32873)@10143 46@(0.77387,1.03558)@6636 47@(1.21000,1.26134)@10350 48@(1.14606,0.49647)@10301 49@(1.33264,1.14330)@6894
