## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307747.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      11119.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12324.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13530.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14735.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15940.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17146.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18351.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19557.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20762.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         31       0            136          0       158.781             0      26179.940          36    19                       0                 0              0                0                0                   10                  58         236    31        317    32        317      8         0                  2                 0                  0            0      236       50      0           0                 18        136                   0                     0                   0           0        1225
    156  1225            0               156        758   1.173            136     92.577      4140.301             0     176609.740        1089    20                       0                 0              0                0                0                  343                  99        1526   945       1736  1172       1736     41         8                287                 0                  0           18      236       50      0           0                623        136                   0                     0                   0           0        1069
    456  1225            0               300        825   1.887            138    171.027      4962.535             0     371568.260         846    21                       0                 0              0                0                0                  291                 126         869  2070       1500  2653       1500     19        21                410                15                 15           50      222       50      0           0                467        136                   6                     0                   0           0         769
    747  1225            0               291        420   2.804            154    268.955      2946.319             0     490833.220         475    22                       0                 0              0                0                0                  112                 155         713  2781       1149  3476       1149     13        13                126                 8                  8           56      222       50      0           0                247        136                   4                     0                   0           0         478
    968  1225            0               221        183   3.833            140    373.606      2547.033             0     557113.200         131    23                       0                 0              0                0                0                   25                 164         405  3185        640  3905        640      7        12                 13                 8                  8           55      235       50      0           0                 66        136                   2                     0                   0           0         257
   1117  1225            0               149         52   4.530            136    461.034      2418.415             0     591634.520          26    24                       0                 0              0                0                0                    3                 167         198  3386        303  4116        303      1         9                  2                 0                  0           53      236       50      0           0                 13        136                   2                     0                   0           0         108
   1163  1225            0                46         31   4.500            136    566.174      1816.604             0     607793.400          14    25                       0                 0              0                0                0                    2                 169         121  3463        249  4195        249      2         4                  0                 2                  2           53      236       50      0           0                  7        136                   0                     0                   0           0          62
   1183  1225            0                20          7   5.850            136    679.550      1203.486             0     616490.640           8    26                       0                 0              0                0                0                    2                 169          76  3490        199  4222        199      0         3                  0                 0                  0           39      236       50      0           0                  4        136                   0                     0                   0           0          42
   1186  1225            0                 3          0   5.667            136    780.000       757.000             0     621589.800           4    27                       0                 0              0                0                0                    1                 169          47  3493        176  4225        176      0         2                  0                 0                  0           41      236       50      0           0                  2        136                   0                     0                   0           0          39
   1187  1225            0                 1          0   3.000            136    925.000       770.000             0     625815.120           2    28                       0                 0              0                0                0                    1                 169          32  3494        165  4226        165      0         1                  0                 0                  0           36      236       50      0           0                  1        136                   0                     0                   0           0          38
   1188  1225            0                 1          0   3.000            136   1026.000       871.000             0     629745.240           2    29                       0                 0              0                0                0                    1                 169          24  3495        153  4227        153      0         1                  0                 0                  0           12      236       50      0           0                  1        136                   0                     0                   0           0          37
   1189  1225            0                 1          0   2.000            136   1127.000       972.000             0     633626.160           2    30                       0                 0              0                0                0                    1                 169          22  3496        153  4228        153      0         0                  0                 0                  0           10      236       50      0           0                  1        136                   0                     0                   0           0          36
   1190  1225            0                 1          0   2.000            136   1228.000      1072.000             0     637408.680           2    31                       0                 0              0                0                0                    1                 169          21  3497        142  4229        142      0         1                  0                 0                  0            2      236       50      0           0                  1        136                   0                     0                   0           0          35
   1191  1225            0                 1          0   2.000            136   1329.000      1172.000             0     641019.000           2    32                       0                 0              0                0                0                    1                 169          21  3498        142  4230        142      0         0                  0                 0                  0           19      236       50      0           0                  1        136                   0                     0                   0           0          34
   1192  1225            0                 1          0   3.000            136   1430.000      1272.000             0     644629.320           2    33                       0                 0              0                0                0                    1                 169          21  3499        142  4231        142      0         0                  0                 0                  0            7      236       50      0           0                  1        136                   0                     0                   0           0          33
   1193  1225            0                 1          0   3.000            136   1531.000      1372.000             0     648239.640           2    34                       0                 0              0                0                0                    1                 169          21  3500        142  4232        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          32
   1194  1225            0                 1          0   3.000            136   1632.000      1472.000             0     651849.960           2    35                       0                 0              0                0                0                    1                 169          21  3501        142  4233        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          31
   1195  1225            0                 1          0   2.000            136   1733.000      1573.000             0     655460.280           2    36                       0                 0              0                0                0                    1                 169          21  3502        142  4234        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          30
   1196  1225            0                 1          0   3.000            136   1834.000      1672.000             0     659070.600           2    37                       0                 0              0                0                0                    1                 169          21  3503        142  4235        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          29
   1197  1225            0                 1          0   2.000            136   1935.000      1769.000             0     662680.920           2    38                       0                 0              0                0                0                    1                 169          21  3504        142  4236        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          28
   1198  1225            0                 1          0   3.000            136   2036.000      1869.000             0     666291.240           2    39                       0                 0              0                0                0                    1                 169          21  3505        142  4237        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          27
   1199  1225            0                 1          0   3.000            136   2137.000      1969.000             0     669901.560           2    40                       0                 0              0                0                0                    1                 169          21  3506        142  4238        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          26
   1200  1225            0                 1          0   2.000            136   2238.000      2067.000             0     673511.880           2    41                       0                 0              0                0                0                    1                 169          21  3507        142  4239        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          25
   1201  1225            0                 1          0   3.000            136   2339.000      2165.000             0     677122.200           2    42                       0                 0              0                0                0                    1                 169          21  3508        142  4240        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          24
   1202  1225            0                 1          0   3.000            136   2440.000      2266.000             0     680732.520           2    43                       0                 0              0                0                0                    1                 169          21  3509        142  4241        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          23
   1203  1225            0                 1          0   3.000            136   2541.000      2365.000             0     684342.840           2    44                       0                 0              0                0                0                    1                 169          21  3510        142  4242        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          22
   1204  1225            0                 1          0   3.000            136   2642.000      2466.000             0     687953.160           2    45                       0                 0              0                0                0                    1                 169          21  3511        142  4243        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          21
   1205  1225            0                 1          0   2.000            136   2743.000      2566.000             0     691563.480           2    46                       0                 0              0                0                0                    1                 169          21  3512        142  4244        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          20
   1206  1225            0                 1          0   3.000            136   2844.000      2665.000             0     695173.800           2    47                       0                 0              0                0                0                    1                 169          21  3513        142  4245        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          19
   1207  1225            0                 1          0   3.000            136   2945.000      2763.000             0     698784.120           2    48                       0                 0              0                0                0                    1                 169          21  3514        142  4246        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          18
   1208  1225            0                 1          0   3.000            136   3046.000      2864.000             0     702394.440           2    49                       0                 0              0                0                0                    1                 169          21  3515        142  4247        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          17
   1209  1225            0                 1          0   2.000            136   3147.000      2964.000             0     706004.760           2    50                       0                 0              0                0                0                    1                 169          21  3516        142  4248        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          16
   1210  1225            0                 1          0   2.000            136   3248.000      3064.000             0     709615.080           2    51                       0                 0              0                0                0                    1                 169          21  3517        142  4249        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          15
   1211  1225            0                 1          0   3.000            136   3349.000      3164.000             0     713225.400           2    52                       0                 0              0                0                0                    1                 169          21  3518        142  4250        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          14
   1212  1225            0                 1          0   3.000            136   3450.000      3255.000             0     716835.720           2    53                       0                 0              0                0                0                    1                 169          21  3519        142  4251        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          13
   1213  1225            0                 1          0   3.000            136   3551.000      3356.000             0     720446.040           2    54                       0                 0              0                0                0                    1                 169          21  3520        142  4252        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          12
   1214  1225            0                 1          0   3.000            136   3652.000      3454.000             0     724056.360           2    55                       0                 0              0                0                0                    1                 169          21  3521        142  4253        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            136   3753.000      3553.000             0     727666.680           2    56                       0                 0              0                0                0                    1                 169          21  3522        142  4254        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            136   3854.000      3654.000             0     731277.000           2    57                       0                 0              0                0                0                    1                 169          21  3523        142  4255        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            136   3955.000      3754.000             0     734887.320           2    58                       0                 0              0                0                0                    1                 169          21  3524        142  4256        142      0         0                  0                 0                  0            1      236       50      0           0                  1        136                   0                     0                   0           0           8
   1260  2450         1225                43        249   1.465            136    692.605      4015.210             0     783526.620         482    59                       0                 0              0                0                0                  123                 198         874  3816       1091  4611       1091     29         0                 51                 0                  0            1      236       50      0           0                260        136                   0                     0                   0           0        1190
   1464  2450            0               204        908   1.328            137    108.760      4911.177             0     967156.860         632    60                       0                 0              0                0                0                  189                 224        1014  4928       1281  5993       1281     24        21                358                 4                  4           59      232       50      0           0                352        136                   2                     0                   0           0         986
   1690  2450            0               226        510   2.146            145    212.186      4249.095             0    1090520.120         470    61                       0                 0              0                0                0                  183                 251         647  5664       1109  6886       1109     18        14                166                13                 13           67      226       50      0           0                249        136                   5                     0                   0           0         760
   1960  2450            0               270        302   2.907            137    311.441      3141.994             0    1181361.160         213    62                       0                 0              0                0                0                   53                 269         499  6236        767  7528        767     11         7                 73                10                 10           60      232       50      0           0                110        136                   4                     0                   0           0         490
   2172  2450            0               212        150   3.542            137    404.241      2769.930             0    1240087.180          93    63                       0                 0              0                0                0                   24                 276         321  6598        464  7929        464      4        10                 38                 2                  2           51      234       50      0           0                 47        136                   3                     0                   0           0         278
   2289  2450            0               117         59   3.880            138    503.897      2379.975             0    1270117.420          36    64                       0                 0              0                0                0                    2                 279         179  6774        301  8111        301      1         6                  4                 1                  1           49      233       50      0           0                 18        136                   2                     0                   0           0         161
   2341  2450            0                52         43   4.192            137    606.981      3308.802             0    1288621.480          28    65                       0                 0              0                0                0                    1                 284         127  6869        267  8209        267      4         3                  0                 3                  3           48      235       50      0           0                 14        136                   0                     0                   1           0         109
   2373  2450            0                32         18   4.406            136    709.906      1625.950             0    1300560.320          18    66                       0                 0              0                0                0                    0                 288          84  6919        216  8261        216      4         5                  0                 4                  4           47      235       50      0           0                  9        136                   0                     0                   0           0          77
   2394  2450            0                21          5   4.333            136    811.619      1730.842             0    1308516.460          18    67                       0                 0              0                0                0                    0                 288          50  6945        190  8288        190      0         2                  0                 0                  0           38      236       50      0           0                  9        136                   0                     0                   0           0          56
   2413  2450            0                19          2   4.421            136    918.316      1728.053             0    1315714.800          16    68                       0                 0              0                0                0                    0                 288          33  6966        166  8310        166      0         2                  0                 0                  0           32      236       50      0           0                  8        136                   0                     0                   0           0          37
   2420  2450            0                 7          2   5.143            136   1043.571      1984.714             0    1320827.880          14    69                       0                 0              0                0                0                    0                 288          28  6975        155  8319        155      0         1                  0                 0                  0           28      236       50      0           0                  7        136                   0                     0                   0           0          30
   2426  2450            0                 6          2   5.000            136   1142.667      2218.833             0    1325642.660          14    70                       0                 0              0                0                0                    0                 288          25  6983        155  8328        155      0         0                  0                 0                  0           22      236       50      0           0                  7        136                   0                     0                   0           0          24
   2432  2450            0                 6          1   5.167            136   1246.000      1585.500             0    1330405.140          14    71                       0                 0              0                0                0                    0                 288          24  6990        155  8337        155      0         0                  0                 0                  0           18      236       50      0           0                  7        136                   0                     0                   0           0          18
   2438  2450            0                 6          2   3.667            136   1344.667      2618.167             0    1335219.920          14    72                       0                 0              0                0                0                    0                 288          23  6998        155  8346        155      0         0                  0                 0                  0           20      236       50      0           0                  7        136                   0                     0                   0           0          12
   2445  2450            0                 7          2   3.857            136   1447.571      2575.571             0    1340087.000          14    73                       0                 0              0                0                0                    0                 288          23  7007        155  8355        155      0         0                  0                 0                  0           15      236       50      0           0                  7        136                   0                     0                   0           0           5
   2448  2450            0                 3          2   4.333            136   1528.333      2564.333             0    1344485.600          14    74                       0                 0              0                0                0                    0                 288          23  7012        155  8360        155      0         0                  0                 0                  0           15      236       50      0           0                  7        136                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            136   1647.000      1505.000             0    1348532.840          14    75                       0                 0              0                0                0                    0                 288          22  7014        155  8362        155      0         0                  0                 0                  0           15      236       50      0           0                  7        136                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            136   1748.000      1601.000             0    1352580.080          14    76                       0                 0              0                0                0                    0                 288          22  7016        155  8364        155      0         0                  0                 0                  0           15      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1356393.080          14    77                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0           15      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1360206.080          14    78                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1364019.080          14    79                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1367832.080          14    80                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1371645.080          14    81                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1375458.080          14    82                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1379271.080          14    83                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1383084.080          14    84                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1386897.080          14    85                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1390710.080          14    86                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1394523.080          14    87                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1398336.080          14    88                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1402149.080          14    89                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1405962.080          14    90                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1409775.080          14    91                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1413588.080          14    92                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1417401.080          14    93                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1421214.080          14    94                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1425027.080          14    95                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1428840.080          14    96                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1432653.080          14    97                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1436466.080          14    98                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1440279.080          14    99                       0                 0              0                0                0                    0                 288          21  7016        155  8364        155      0         0                  0                 0                  0            0      236       50      0           0                  7        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96111,1.08825)@3226 2@(0.93257,1.07039)@6298 3@(1.11093,1.12522)@6546 4@(0.99369,0.97038)@3272 5@(1.25675,1.09551)@9959 6@(0.90471,1.14753)@6442 7@(0.97670,1.06273)@3125 8@(1.27691,1.18396)@9919 9@(1.22112,0.98063)@12855 10@(0.94993,0.84932)@6243 11@(0.97412,1.17521)@6478 12@(0.87188,1.27813)@9855 13@(1.35138,0.97667)@13312 14@(0.85822,1.36240)@9774 15@(0.89388,1.18096)@6597 16@(1.42209,0.95022)@16384 17@(1.07922,1.16337)@7112 18@(1.07957,1.19969)@9891 19@(0.91002,1.00456)@6538 20@(1.28409,0.81087)@16566 21@(1.11938,0.89730)@9476 22@(1.25852,0.81818)@13153 23@(1.22498,0.72147)@10952 24@(1.23039,1.15739)@6770 25@(1.02636,0.83176)@7112 26@(0.95424,0.98868)@3276 27@(1.04092,0.89770)@3754 28@(1.36226,1.25401)@10610 29@(0.91809,1.33642)@6627 30@(1.13393,1.20182)@6745 31@(1.10620,1.21001)@6874 32@(1.31155,1.31585)@10585 33@(1.41686,1.16674)@13589 34@(1.12242,0.77620)@9467 35@(1.04971,0.92675)@6466 36@(1.38147,1.13489)@13241 37@(1.06893,0.81637)@6395 38@(0.99830,0.97126)@3072 39@(1.52987,0.91544)@19712 40@(0.68948,1.42470)@13016 41@(1.45647,1.06288)@16569 42@(0.82120,1.33405)@9978 43@(1.03445,0.95160)@9538 44@(0.74570,1.43302)@16367 45@(1.01642,1.09235)@3218 46@(0.87493,1.35915)@9699 47@(1.35045,0.66971)@13221 48@(1.09265,0.82606)@10081 49@(0.90431,0.92951)@10306
