## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307757.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    130  1225            0               126        752   1.119            131     79.992      4186.387             0     169394.420        1230    20                       0                 0              0                0                0                  357                 101        1594   898       1824  1121       1824     45         4                275                 1                  1           43      212       50      0           0                716        131                   0                     0                   0           0        1095
    432  1225            0               302        794   1.914            144    174.070      5059.846             0     357205.500         700    21                       0                 0              0                0                0                  208                 133         936  1994       1395  2525       1395     15        28                315                 9                  9           62      205       50      0           0                380        131                   7                     0                   0           0         793
    769  1225            0               337        350   2.647            138    268.680      3386.554             0     470995.760         360    22                       0                 0              0                0                0                   90                 157         712  2681       1029  3333       1029     13         7                 92                10                 10           60      205       50      0           0                190        131                   4                     0                   0           0         456
   1023  1225            0               254        166   3.465            134    367.303      2567.357             0     541331.660         100    23                       0                 0              0                0                0                   21                 164         429  3101        572  3798        572      4        15                 13                 4                  4           52      210       50      0           0                 52        131                   3                     0                   0           0         202
   1167  1225            0               144         53   4.174            132    466.708      1467.724             0     577560.240          57    24                       0                 0              0                0                0                   15                 169         264  3298        418  4012        418      4         9                  0                 4                  4           55      209       50      0           0                 30        131                   1                     0                   0           0          58
   1215  1225            0                48          6   4.625            131    557.812       696.469             0     593744.640          47    25                       0                 0              0                0                0                   13                 169         150  3352        335  4072        335      0         5                  0                 1                  1           46      210       50      0           0                 25        131                   0                     0                   0           0          10
   1225  1225            0                10          0   4.500            131    650.800       106.700             0     602148.240          29    26                       0                 0              0                0                0                    8                 169          87  3362        282  4082        282      0         4                  0                 0                  0           35      210       50      0           0                 16        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     608568.840          22    27                       0                 0              0                0                0                    7                 170          52  3362        237  4082        237      1         4                  0                 1                  1           30      210       50      0           0                 12        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     614153.040          20    28                       0                 0              0                0                0                    6                 170          33  3362        225  4082        225      0         1                  0                 0                  0           29      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     619688.040          20    29                       0                 0              0                0                0                    6                 170          28  3362        225  4082        225      0         0                  0                 0                  0            2      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     625223.040          20    30                       0                 0              0                0                0                    6                 170          26  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     630758.040          20    31                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     636293.040          20    32                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     641828.040          20    33                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     647363.040          20    34                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     652898.040          20    35                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     658433.040          20    36                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     663968.040          20    37                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     669503.040          20    38                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     675038.040          20    39                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     680573.040          20    40                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     686108.040          20    41                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     691643.040          20    42                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     697178.040          20    43                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     702713.040          20    44                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     708248.040          20    45                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     713783.040          20    46                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     719318.040          20    47                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     724853.040          20    48                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     730388.040          20    49                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     735923.040          20    50                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     741458.040          20    51                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     746993.040          20    52                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     752528.040          20    53                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     758063.040          20    54                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     763598.040          20    55                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     769133.040          20    56                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     774668.040          20    57                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     780203.040          20    58                       0                 0              0                0                0                    6                 170          25  3362        225  4082        225      0         0                  0                 0                  0            0      210       50      0           0                 11        131                   0                     0                   0           0           0
   1264  2450         1225                39        279   1.000            131     34.564      1686.452             0     833215.860         471    59                       0                 0              0                0                0                  119                 196         812  3680       1063  4463       1063     26         0                 55                 0                  0            0      210       50      0           0                258        131                   0                     0                   0           0        1186
   1456  2450            0               192        911   1.427            132    114.688      4878.474             0    1019187.640         655    60                       0                 0              0                0                0                  180                 223        1129  4783       1301  5877       1301     26        22                363                 2                  2           62      210       50      0           0                363        131                   1                     0                   0           0         994
   1693  2450            0               237        402   2.080            137    211.599      4851.411             0    1125472.880         336    61                       0                 0              0                0                0                  116                 246         642  5422        967  6644        967     17        16                 85                 9                  9           63      206       50      0           0                175        131                   4                     0                   0           0         757
   1948  2450            0               255        297   2.757            137    312.961      5160.607             0    1215372.960         185    62                       0                 0              0                0                0                   63                 259         489  5974        738  7288        738      3         6                 65                 5                  5           60      208       50      0           0                 95        131                   5                     0                   0           0         502
   2156  2450            0               208        154   3.236            135    412.236      3724.654             0    1276243.480          91    63                       0                 0              0                0                0                   27                 266         331  6336        537  7694        537      0        10                 19                 1                  1           54      210       50      0           0                 46        131                   4                     0                   1           0         294
   2297  2450            0               141         61   3.603            135    512.787      2242.925             0    1312766.760          34    64                       0                 0              0                0                0                   12                 268         236  6538        398  7918        398      1        10                  1                 1                  1           52      210       50      0           0                 17        131                   1                     0                   0           0         153
   2398  2450            0               101         12   4.248            135    612.792      1603.373             0    1333607.020          12    65                       0                 0              0                0                0                    1                 269         135  6651        245  8036        245      0         6                  0                 0                  0           48      211       50      0           0                  6        131                   1                     0                   0           0          52
   2450  2450            0                52          1   4.500            131    706.096       540.950             0    1345747.280           6    66                       0                 0              0                0                0                    1                 270          73  6704        174  8094        174      1         6                  0                 1                  1           41      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1349609.480           6    67                       0                 0              0                0                0                    1                 270          44  6704        142  8094        142      0         2                  0                 0                  0           41      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1353078.080           6    68                       0                 0              0                0                0                    1                 270          34  6704        131  8094        131      0         1                  0                 0                  0           13      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1356300.680           6    69                       0                 0              0                0                0                    1                 270          29  6704        131  8094        131      0         0                  0                 0                  0           14      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1359523.280           6    70                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1362745.880           6    71                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1365968.480           6    72                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1369191.080           6    73                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1372413.680           6    74                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1375636.280           6    75                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1378858.880           6    76                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1382081.480           6    77                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1385304.080           6    78                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1388526.680           6    79                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1391749.280           6    80                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1394971.880           6    81                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1398194.480           6    82                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1401417.080           6    83                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1404639.680           6    84                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1407862.280           6    85                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1411084.880           6    86                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1414307.480           6    87                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1417530.080           6    88                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1420752.680           6    89                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1423975.280           6    90                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1427197.880           6    91                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1430420.480           6    92                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1433643.080           6    93                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1436865.680           6    94                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1440088.280           6    95                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1443310.880           6    96                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1446533.480           6    97                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1449756.080           6    98                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1452978.680           6    99                       0                 0              0                0                0                    1                 270          26  6704        131  8094        131      0         0                  0                 0                  0            0      211       50      0           0                  3        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12125,0.92597)@3462 2@(1.02680,0.94053)@6790 3@(0.97949,1.04884)@6496 4@(1.19844,0.75432)@6614 5@(0.95755,1.20606)@3211 6@(1.13563,1.06888)@3218 7@(1.03992,1.39083)@6348 8@(0.94937,1.16696)@9909 9@(1.02237,1.08229)@3252 10@(1.19133,0.79081)@6847 11@(1.03696,0.94786)@6665 12@(0.90931,1.21492)@6396 13@(0.71116,1.03445)@7092 14@(1.13856,0.69582)@10126 15@(0.84674,0.99011)@3527 16@(1.01546,1.09669)@6324 17@(1.36220,0.72809)@10177 18@(1.09472,0.67642)@10192 19@(1.15112,0.59367)@10103 20@(1.20876,0.81925)@9819 21@(1.28607,0.91892)@6631 22@(0.81666,0.77566)@6971 23@(0.80697,1.37886)@9600 24@(0.63551,0.97234)@10420 25@(1.01896,0.67461)@6775 26@(1.37091,0.97366)@7019 27@(1.13843,1.25530)@6597 28@(0.92689,1.34216)@10010 29@(1.22976,0.78236)@12891 30@(1.09769,1.03233)@6597 31@(0.66828,1.10196)@10356 32@(0.75822,0.87608)@10518 33@(0.71861,0.74913)@10964 34@(0.59153,0.99261)@14349 35@(1.04541,1.44636)@10030 36@(1.03210,0.89252)@3145 37@(0.88417,0.58992)@13615 38@(1.12379,0.86461)@10078 39@(0.84613,1.43530)@13338 40@(1.01029,1.21111)@6460 41@(0.71524,0.91108)@14102 42@(1.38322,0.74524)@13249 43@(0.87272,0.57700)@16687 44@(1.09329,1.21934)@9873 45@(1.49214,0.93883)@10347 46@(0.91915,0.63865)@13966 47@(1.25711,1.31444)@13173 48@(0.90002,1.53948)@9656 49@(1.24827,1.38858)@16524
