## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307742.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      10799.400           4    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      12004.800           4    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13210.200           4    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      14415.600           4    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15621.000           4    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16826.400           4    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18031.800           4    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19237.200           4    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20442.600           4    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
     11  1225         1225                11         20   1.000            152     12.455       150.700             0      25974.160          28    19                       0                 0              0                0                0                    7                  56         167    31        240    33        240      6         0                  1                 0                  0            0      260       50      0           0                 14        152                   0                     0                   0           0        1214
    143  1225            0               132        763   1.326            154     82.811      4062.242             0     182322.160        1276    20                       0                 0              0                0                0                  433                 102        1633   926       1876  1258       1876     46         2                398                 2                  2           28      259       50      0           0                735        152                   0                     0                   0           0        1082
    390  1225            0               247        903   2.093            168    173.640      5478.513             0     383804.200        1019    21                       0                 0              0                0                0                  388                 136         873  2076       1661  2780       1661     25        20                492                24                 24           55      240       50      0           0                580        152                   6                     0                   0           0         835
    680  1225            0               290        445   2.838            167    273.569      3627.028             0     508771.140         631    22                       0                 0              0                0                0                  200                 182         704  2811       1304  3642       1304     22         5                142                20                 20           68      251       50      0           0                340        152                   7                     0                   0           0         545
    877  1225            0               197        280   3.843            160    371.421      4060.091             0     588197.600         175    23                       0                 0              0                0                0                   29                 211         452  3288        699  4180        699     10        13                 58                12                 12           60      254       50      0           0                 88        152                  13                     0                   0           0         348
   1040  1225            0               163        150   4.411            152    474.129      4231.310             0     638638.420          68    24                       0                 0              0                0                0                   15                 219         308  3601        447  4506        447      5        11                 12                 6                  6           55      258       50      0           0                 34        152                   3                     0                   0           0         185
   1141  1225            0               101         86   5.050            153    572.653      3426.133             0     670520.440          38    25                       0                 0              0                0                0                    5                 221         219  3788        346  4702        346      2         5                  3                 0                  0           50      257       50      0           0                 19        152                   0                     0                   0           0          84
   1182  1225            0                41         23   4.902            153    680.293      3615.663             0     685460.940          24    26                       0                 0              0                0                0                    2                 223         133  3852        269  4767        269      2         5                  0                 2                  2           51      257       50      0           0                 12        152                   0                     0                   0           0          43
   1206  1225            0                24         17   5.375            153    778.458      3751.650             0     696025.900          12    27                       0                 0              0                0                0                    0                 223          73  3893        208  4810        208      0         3                  0                 0                  0           45      257       50      0           0                  6        152                   0                     0                   0           0          19
   1217  1225            0                11         14   5.455            153    862.364      3520.357             0     704101.940          12    28                       0                 0              0                0                0                    0                 223          52  3918        195  4837        195      0         1                  0                 0                  0           43      257       50      0           0                  6        152                   0                     0                   0           0           8
   1221  1225            0                 4         12   5.500            153    976.750      2477.333             0     710542.480          12    29                       0                 0              0                0                0                    0                 223          43  3934        183  4854        183      0         1                  0                 0                  0           32      257       50      0           0                  6        152                   0                     0                   0           0           4
   1223  1225            0                 2          2   6.000            153   1047.000       753.000             0     715577.580          12    30                       0                 0              0                0                0                    0                 223          34  3938        183  4859        183      0         0                  0                 0                  0           29      257       50      0           0                  6        152                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            153          0             0             0     719996.600          12    31                       0                 0              0                0                0                    0                 223          25  3938        171  4860        171      0         1                  0                 0                  0           11      257       50      0           0                  6        152                   0                     0                   0           0           2
   1223  1225            0                 0          2       0            153          0      1074.000             0     724437.440          12    32                       0                 0              0                0                0                    0                 223          23  3940        171  4862        171      0         0                  0                 0                  0            1      257       50      0           0                  6        152                   0                     0                   0           0           2
   1224  1225            0                 1          3   7.000            153   1348.000      1123.000             0     729112.520          12    33                       0                 0              0                0                0                    0                 223          23  3944        171  4866        171      0         0                  0                 0                  0            5      257       50      0           0                  6        152                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            153   1449.000        25.000             0     733553.360          12    34                       0                 0              0                0                0                    0                 223          23  3946        171  4868        171      0         0                  0                 0                  0            7      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     737759.960          12    35                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            7      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     741966.560          12    36                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     746173.160          12    37                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     750379.760          12    38                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     754586.360          12    39                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     758792.960          12    40                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     762999.560          12    41                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     767206.160          12    42                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     771412.760          12    43                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     775619.360          12    44                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     779825.960          12    45                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     784032.560          12    46                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     788239.160          12    47                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     792445.760          12    48                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     796652.360          12    49                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     800858.960          12    50                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     805065.560          12    51                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     809272.160          12    52                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     813478.760          12    53                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     817685.360          12    54                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     821891.960          12    55                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     826098.560          12    56                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     830305.160          12    57                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     834511.760          12    58                       0                 0              0                0                0                    0                 223          22  3946        171  4868        171      0         0                  0                 0                  0            0      257       50      0           0                  6        152                   0                     0                   0           0           0
   1251  2450         1225                26        251   1.000            153     37.731      1460.476             0     880797.220         537    59                       0                 0              0                0                0                  174                 252         888  4223       1094  5206       1094     29         0                 63                 0                  0            0      257       50      0           0                299        153                   0                     0                   0           0        1199
   1398  2450            0               147        985   1.497            163    114.755      4914.809             0    1071994.480         791    60                       0                 0              0                0                0                  236                 283        1007  5355       1437  6659       1437     28        17                423                12                 12           57      251       50      0           0                444        153                   2                     0                   0           0        1052
   1590  2450            0               192        545   2.109            157    212.854      4360.416             0    1194023.840         498    61                       0                 0              0                0                0                  149                 311         663  6092       1107  7542       1107     21        15                130                16                 16           71      251       50      0           0                268        153                   5                     0                   0           0         860
   1786  2450            0               196        449   2.485            155    310.439      4976.049             0    1296757.900         327    62                       0                 0              0                0                0                   91                 330         567  6737        902  8260        902     10         9                 79                10                 10           58      254       50      0           0                174        153                   6                     0                   0           0         664
   1968  2450            0               182        246   3.181            152    413.676      5345.152             0    1364900.300         104    63                       0                 0              0                0                0                   16                 342         391  7165        570  8720        570      3         9                 28                 2                  2           53      257       50      0           0                 54        153                   5                     0                   0           0         482
   2128  2450            0               160        150   3.938            153    514.169      4652.010             0    1414783.600          68    64                       0                 0              0                0                0                   13                 348         287  7475        412  9055        412      6         9                 15                 4                  4           54      258       50      0           0                 35        153                   0                     0                   0           0         322
   2257  2450            0               129        102   4.915            154    614.116      4876.033             0    1451642.020          50    65                       0                 0              0                0                0                   11                 352         213  7706        333  9301        333      2         4                 11                 2                  2           50      258       50      0           0                 26        153                   1                     0                   1           0         193
   2352  2450            0                95         49   5.242            152    714.768      3812.213             0    1475938.460          30    66                       0                 0              0                0                0                    4                 352         152  7850        263  9453        263      0         4                  2                 1                  1           51      260       50      0           0                 15        153                   0                     0                   0           0          98
   2391  2450            0                39         16   5.949            152    816.000      3358.876             0    1488339.900          24    67                       0                 0              0                0                0                    3                 352          96  7905        215  9510        215      0         3                  0                 0                  0           48      260       50      0           0                 12        153                   0                     0                   0           0          59
   2416  2450            0                25         12   6.440            152    919.280      2187.532             0    1497541.800          24    68                       0                 0              0                0                0                    3                 353          62  7942        182  9550        182      0         3                  0                 0                  0           46      260       50      0           0                 12        153                   0                     0                   0           0          34
   2436  2450            0                20         11   5.500            152   1024.200      2418.000             0    1505557.960          18    69                       0                 0              0                0                0                    3                 354          42  7973        161  9583        161      0         2                  0                 0                  0           46      260       50      0           0                  9        153                   0                     0                   0           0          14
   2443  2450            0                 7          5   5.571            152   1096.429      2392.400             0    1510702.600          16    70                       0                 0              0                0                0                    2                 355          30  7985        150  9595        150      0         1                  0                 0                  0           35      260       50      0           0                  8        153                   0                     0                   0           0           7
   2444  2450            0                 1          2   5.000            152   1173.000       893.000             0    1514743.960          16    71                       0                 0              0                0                0                    2                 355          26  7988        138  9598        138      0         1                  0                 0                  0           29      260       50      0           0                  8        153                   0                     0                   0           0           6
   2445  2450            0                 1          2   5.000            152   1274.000       993.000             0    1518317.920          12    72                       0                 0              0                0                0                    2                 355          22  7991        127  9601        127      0         1                  0                 0                  0           17      260       50      0           0                  6        153                   0                     0                   0           0           5
   2446  2450            0                 1          1   5.000            152   1375.000      1062.000             0    1521741.180          12    73                       0                 0              0                0                0                    2                 355          21  7993        127  9604        127      0         0                  0                 0                  0           11      260       50      0           0                  6        153                   0                     0                   0           0           4
   2447  2450            0                 1          3   5.000            152   1476.000      1127.000             0    1525333.860          12    74                       0                 0              0                0                0                    2                 355          21  7997        127  9608        127      0         0                  0                 0                  0            9      260       50      0           0                  6        153                   0                     0                   0           0           3
   2448  2450            0                 1          2   5.000            152   1577.000      1227.000             0    1528809.420          12    75                       0                 0              0                0                0                    2                 355          20  8000        127  9611        127      0         0                  0                 0                  0            5      260       50      0           0                  6        153                   0                     0                   0           0           2
   2449  2450            0                 1          2   5.000            152   1678.000      1320.000             0    1532284.980          12    76                       0                 0              0                0                0                    2                 355          20  8003        127  9614        127      0         0                  0                 0                  0            9      260       50      0           0                  6        153                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            152   1779.000         4.000             0    1535526.300          12    77                       0                 0              0                0                0                    2                 355          20  8004        127  9615        127      0         0                  0                 0                  0            9      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1538650.500          12    78                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            9      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1541774.700          12    79                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1544898.900          12    80                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1548023.100          12    81                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1551147.300          12    82                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1554271.500          12    83                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1557395.700          12    84                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1560519.900          12    85                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1563644.100          12    86                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1566768.300          12    87                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1569892.500          12    88                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1573016.700          12    89                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1576140.900          12    90                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1579265.100          12    91                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1582389.300          12    92                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1585513.500          12    93                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1588637.700          12    94                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1591761.900          12    95                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1594886.100          12    96                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1598010.300          12    97                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1601134.500          12    98                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1604258.700          12    99                       0                 0              0                0                0                    2                 355          19  8004        127  9615        127      0         0                  0                 0                  0            0      260       50      0           0                  6        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95083,1.00618)@3072 2@(1.01949,1.03641)@3143 3@(0.87579,0.91267)@6436 4@(0.80844,0.76482)@9678 5@(0.84890,0.75474)@12839 6@(0.86016,0.79939)@9596 7@(0.97086,0.89654)@6256 8@(0.94285,1.03285)@6423 9@(0.72838,0.94519)@9815 10@(1.04191,0.66055)@9691 11@(0.70443,1.01675)@10578 12@(0.97558,0.90631)@6423 13@(0.84003,1.07540)@6669 14@(1.01050,0.61279)@16679 15@(0.84807,0.92814)@6464 16@(0.87719,0.91576)@6297 17@(0.84742,0.76119)@9767 18@(0.90504,0.94369)@6829 19@(0.85185,1.11791)@9741 20@(0.85740,0.77259)@10276 21@(0.97563,1.00774)@3218 22@(0.80749,0.67452)@13009 23@(0.82441,0.90822)@9974 24@(0.75509,0.64443)@13009 25@(0.97785,0.55927)@16279 26@(0.89357,0.66831)@13689 27@(1.06762,0.99166)@6471 28@(1.02438,1.01630)@3072 29@(0.74125,0.66475)@13180 30@(1.03816,0.96041)@6423 31@(0.83093,0.42442)@13531 32@(0.64685,0.82552)@13875 33@(0.69507,1.00328)@10082 34@(0.62693,0.47324)@16471 35@(0.80883,1.12433)@6824 36@(0.60104,0.82650)@16947 37@(0.65094,0.84567)@10189 38@(1.01569,0.92306)@6305 39@(0.83445,0.41473)@13531 40@(0.89498,0.86744)@6277 41@(0.85198,1.06805)@9718 42@(0.67683,0.81560)@13658 43@(0.64558,0.59592)@13773 44@(0.85217,1.13468)@9728 45@(0.73352,0.61697)@16081 46@(1.00367,1.13000)@6653 47@(0.70190,0.74506)@16272 48@(0.79174,0.44569)@16603 49@(0.86157,0.28430)@19998
