## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307758.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         28   1.000            109     13.600       176.536             0      26420.820          46    19                       0                 0              0                0                0                    2                  56         203    33        280    36        280      7         0                  1                 0                  0            0      259       50      0           0                 24        109                   0                     0                   0           0        1220
    221  1225            0               216        786   1.171            110     88.597      4045.635             0     189478.560        1268    20                       0                 0              0                0                0                  368                 101        1662  1035       1919  1263       1919     45         5                305                 2                  2           32      258       50      0           0                719        109                   0                     0                   0           0        1004
    733  1225            0               512        422   1.900            124    168.896      4635.529             0     349476.140         456    21                       0                 0              0                0                0                  103                 125         726  1969       1159  2432       1159     12        29                226                11                 11           58      249       50      0           0                241        109                   9                     0                   0           0         492
    979  1225            0               246        249   2.711            115    265.646      2533.252             0     430690.960         195    22                       0                 0              0                0                0                   46                 141         440  2464        763  2988        763     14         9                 34                14                 14           66      255       50      0           0                 99        109                   1                     0                   0           0         246
   1140  1225            0               161        114   3.652            120    365.311      2155.726             0     480862.840         119    23                       0                 0              0                0                0                   32                 160         305  2739        605  3287        605      7        10                  5                 6                  6           57      256       50      0           0                 61        109                   3                     0                   0           0          85
   1165  1225            0                25         26   4.080            109    478.720      1912.003             0     494674.380          28    24                       0                 0              0                0                0                    8                 168         158  2790        284  3339        284      4        11                  0                 4                  4           49      258       50      0           0                 14        109                   0                     0                   0           0          60
   1183  1225            0                18          3   4.667            109    553.722      1530.400             0     502463.120          12    25                       0                 0              0                0                0                    2                 169          79  2811        184  3361        184      0         3                  0                 1                  1           44      259       50      0           0                  6        109                   1                     0                   0           0          42
   1189  1225            0                 6          3   4.500            109    674.833      1090.750             0     507871.400          10    26                       0                 0              0                0                0                    2                 169          49  2820        170  3370        170      0         1                  0                 0                  0           20      259       50      0           0                  5        109                   0                     0                   0           0          36
   1194  1225            0                 5          0   4.600            109    783.800       441.750             0     512310.220          10    27                       0                 0              0                0                0                    2                 169          32  2825        146  3376        146      0         2                  0                 0                  0           16      259       50      0           0                  5        109                   0                     0                   0           0          31
   1198  1225            0                 4          2   5.000            109    899.000      1462.500             0     516604.540          10    28                       0                 0              0                0                0                    2                 169          24  2831        146  3382        146      0         0                  0                 0                  0           19      259       50      0           0                  5        109                   0                     0                   0           0          27
   1203  1225            0                 5          2   4.600            109    985.800      1658.000             0     521015.980          10    29                       0                 0              0                0                0                    2                 169          22  2838        146  3389        146      0         0                  0                 0                  0           11      259       50      0           0                  5        109                   0                     0                   0           0          22
   1208  1225            0                 5          2   4.600            109   1086.800      1855.500             0     525427.420          10    30                       0                 0              0                0                0                    2                 169          21  2845        146  3396        146      0         0                  0                 0                  0           11      259       50      0           0                  5        109                   0                     0                   0           0          17
   1213  1225            0                 5          2   4.600            109   1187.800      2054.000             0     529838.860          10    31                       0                 0              0                0                0                    2                 169          22  2852        146  3403        146      0         0                  0                 0                  0           11      259       50      0           0                  5        109                   0                     0                   0           0          12
   1218  1225            0                 5          0   4.600            109   1288.800       917.750             0     534016.060          10    32                       0                 0              0                0                0                    2                 169          22  2857        146  3408        146      0         0                  0                 0                  0           11      259       50      0           0                  5        109                   0                     0                   0           0           7
   1222  1225            0                 4          0   5.000            109   1404.000      1014.000             0     538076.140          10    33                       0                 0              0                0                0                    2                 169          20  2861        146  3412        146      0         0                  0                 0                  0            4      259       50      0           0                  5        109                   0                     0                   0           0           3
   1225  1225            0                 3          0   5.000            109   1498.000      1099.333             0     542019.100          10    34                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            4      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     545610.700          10    35                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            4      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     549202.300          10    36                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     552793.900          10    37                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     556385.500          10    38                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     559977.100          10    39                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     563568.700          10    40                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     567160.300          10    41                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     570751.900          10    42                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     574343.500          10    43                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     577935.100          10    44                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     581526.700          10    45                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     585118.300          10    46                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     588709.900          10    47                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     592301.500          10    48                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     595893.100          10    49                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     599484.700          10    50                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     603076.300          10    51                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     606667.900          10    52                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     610259.500          10    53                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     613851.100          10    54                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     617442.700          10    55                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     621034.300          10    56                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     624625.900          10    57                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     628217.500          10    58                       0                 0              0                0                0                    2                 169          20  2864        146  3415        146      0         0                  0                 0                  0            0      259       50      0           0                  5        109                   0                     0                   0           0           0
   1312  2450         1225                87        252   1.000            109     34.908      1684.020             0     683580.120         655    59                       0                 0              0                0                0                  186                 203        1051  3203       1254  3821       1254     34         0                 72                 0                  0            0      259       50      0           0                363        109                   0                     0                   0           0        1138
   1603  2450            0               291        809   1.474            120    114.698      4767.875             0     865921.280         445    60                       0                 0              0                0                0                  101                 232         862  4303       1092  5189       1092     21        27                338                 3                  3           58      255       50      0           0                239        109                   2                     0                   0           0         847
   1908  2450            0               305        263   2.095            110    211.387      4300.519             0     956796.780         175    61                       0                 0              0                0                0                   51                 249         487  4871        716  5834        716     13        13                 59                 9                  9           67      258       50      0           0                 89        109                   3                     0                   0           0         542
   2169  2450            0               261        196   2.923            118    310.950      4111.316             0    1028180.660          99    62                       0                 0              0                0                0                   29                 256         353  5328        556  6343        556      5         6                 38                 3                  3           56      258       50      0           0                 50        109                   2                     0                   0           0         281
   2356  2450            0               187         83   3.316            109    412.519      3281.840             0    1073169.080          61    63                       0                 0              0                0                0                   13                 259         242  5598        404  6634        404      2         8                  9                 2                  2           57      258       50      0           0                 31        109                   0                     0                   0           0          94
   2439  2450            0                83          8   3.325            109    504.855      3100.433             0    1091779.440          30    64                       0                 0              0                0                0                    6                 264         141  5689        286  6727        286      1         4                  0                 2                  2           53      259       50      0           0                 15        109                   3                     0                   0           0          11
   2448  2450            0                 9          3   2.444            109    602.333      1904.300             0    1099187.280          10    65                       0                 0              0                0                0                    2                 266          76  5701        193  6739        193      0         6                  0                 0                  0           44      259       50      0           0                  5        109                   1                     0                   0           0           2
   2449  2450            0                 1          1   3.000            109    733.000       580.000             0    1103947.920           8    66                       0                 0              0                0                0                    1                 267          47  5703        182  6741        182      0         1                  0                 0                  0           42      259       50      0           0                  4        109                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            109    834.000       680.000             0    1108339.560           8    67                       0                 0              0                0                0                    1                 267          30  5705        159  6743        159      0         2                  0                 0                  0           12      259       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1112250.960           8    68                       0                 0              0                0                0                    1                 267          25  5705        159  6743        159      0         0                  0                 0                  0           13      259       50      0           0                  4        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1115965.560           6    69                       0                 0              0                0                0                    1                 267          22  5705        148  6743        148      0         1                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1119606.360           6    70                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            4      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1123247.160           6    71                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            5      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1126887.960           6    72                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1130528.760           6    73                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1134169.560           6    74                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1137810.360           6    75                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1141451.160           6    76                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1145091.960           6    77                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1148732.760           6    78                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1152373.560           6    79                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1156014.360           6    80                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1159655.160           6    81                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1163295.960           6    82                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1166936.760           6    83                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1170577.560           6    84                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1174218.360           6    85                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1177859.160           6    86                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1181499.960           6    87                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1185140.760           6    88                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1188781.560           6    89                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1192422.360           6    90                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1196063.160           6    91                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1199703.960           6    92                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1203344.760           6    93                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1206985.560           6    94                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1210626.360           6    95                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1214267.160           6    96                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1217907.960           6    97                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1221548.760           6    98                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1225189.560           6    99                       0                 0              0                0                0                    1                 267          21  5705        148  6743        148      0         0                  0                 0                  0            0      259       50      0           0                  3        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15228,1.06005)@3150 2@(1.13346,0.86025)@3401 3@(0.83470,0.96670)@3168 4@(0.86764,0.91070)@6524 5@(1.12547,0.96413)@6501 6@(1.09500,0.87735)@3552 7@(1.04288,1.02494)@6228 8@(1.10079,0.90796)@6560 9@(0.72220,0.89858)@6535 10@(1.17308,1.02568)@6222 11@(1.04095,1.03913)@6581 12@(1.12329,0.87869)@6563 13@(0.79870,1.20662)@6444 14@(0.83487,0.88782)@3252 15@(0.78767,0.84122)@6684 16@(1.03284,0.86825)@3181 17@(0.75462,0.99090)@6581 18@(1.06094,0.94673)@3239 19@(0.83269,1.17355)@9914 20@(1.21664,1.02457)@6652 21@(1.12208,1.00909)@6618 22@(1.10932,0.90413)@6624 23@(0.82785,1.23176)@10223 24@(1.06515,1.01142)@3763 25@(1.04597,1.05475)@3156 26@(1.35229,1.14685)@9359 27@(0.96767,1.31216)@12968 28@(1.20383,0.99361)@7021 29@(1.04636,1.02252)@7091 30@(0.66734,0.73799)@9839 31@(0.96164,1.09785)@6383 32@(0.90798,1.18098)@6330 33@(0.88161,0.80527)@3544 34@(0.68776,0.82613)@6908 35@(0.73727,0.83897)@9863 36@(1.25730,0.83838)@6843 37@(0.77586,1.07239)@10056 38@(1.30096,1.12368)@6287 39@(0.44232,0.68455)@13190 40@(0.46777,0.72085)@13679 41@(0.99301,0.87086)@6253 42@(0.98183,1.23085)@9555 43@(1.28690,0.74621)@10256 44@(0.84414,1.09729)@10170 45@(1.14209,0.67610)@10171 46@(0.43683,0.68659)@13593 47@(0.74104,0.83677)@7006 48@(0.57114,0.84824)@13190 49@(0.69160,0.60643)@10418
