## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307770.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            156          0             0             0     758335.340          12    47                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     762074.540          12    48                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     765813.740          12    49                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     769552.940          12    50                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     773292.140          12    51                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     777031.340          12    52                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     780770.540          12    53                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     784509.740          12    54                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     788248.940          12    55                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     791988.140          12    56                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     795727.340          12    57                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     799466.540          12    58                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1237  2450         1225                12        308   1.000            156     27.917      1596.600             0     849909.960         527    59                       0                 0              0                0                0                  130                 205         901  4240       1104  5008       1104     30         0                 48                 0                  0            0      204       50      0           0                291        156                   0                     0                   0           0        1213
   1343  2450            0               106        981   1.406            157    113.038      4795.108             0    1031280.320         440    60                       0                 0              0                0                0                   79                 231         904  5327       1046  6381       1046     22        30                327                 2                  2           59      203       50      0           0                235        156                   3                     0                   0           0        1107
   1506  2450            0               163        537   2.043            160    210.491      5005.698             0    1142664.540         299    61                       0                 0              0                0                0                   50                 244         620  6027        898  7182        898     10         9                 99                 6                  6           61      199       50      0           0                158        156                   3                     0                   0           0         944
   1708  2450            0               202        393   2.752            157    312.228      4566.893             0    1234307.860         129    62                       0                 0              0                0                0                   25                 254         529  6622        665  7833        665      6         9                 47                 3                  3           59      200       50      0           0                 66        156                   3                     0                   0           0         742
   1916  2450            0               208        243   3.226            156    411.918      3327.987             0    1303983.520          72    63                       0                 0              0                0                0                   11                 262         451  7073        588  8311        588      2         4                 12                 1                  1           49      203       50      0           0                 36        156                   3                     0                   0           0         534
   2100  2450            0               184        145   3.696            156    514.076      2638.659             0    1356251.020          38    64                       0                 0              0                0                0                    4                 266         342  7402        465  8661        465      1         7                  3                 1                  1           53      204       50      0           0                 19        156                   2                     0                   0           0         350
   2227  2450            0               127         81   4.024            156    614.291       861.348             0    1390733.520          14    65                       0                 0              0                0                0                    0                 268         208  7610        345  8876        345      0         5                  0                 0                  0           49      204       50      0           0                  7        156                   2                     0                   0           0         223
   2329  2450            0               102         25   4.441            156    713.235       504.020             0    1413403.620           6    66                       0                 0              0                0                0                    0                 269         124  7737        244  9006        244      1         5                  0                 1                  1           45      204       50      0           0                  3        156                   0                     0                   0           0         121
   2395  2450            0                66          0   4.652            156    816.364       239.136             0    1427062.140           6    67                       0                 0              0                0                0                    0                 269          71  7803        209  9072        209      0         1                  0                 0                  0           42      204       50      0           0                  3        156                   0                     0                   0           0          55
   2426  2450            0                31          0   4.645            156    917.903       277.935             0    1435659.720           6    68                       0                 0              0                0                0                    0                 269          44  7834        165  9106        165      0         3                  0                 0                  0           42      204       50      0           0                  3        156                   0                     0                   0           0          24
   2442  2450            0                16          0   4.938            156   1022.688       345.750             0    1441657.460           6    69                       0                 0              0                0                0                    0                 269          32  7850        165  9123        165      0         0                  0                 0                  0           42      204       50      0           0                  3        156                   0                     0                   0           0           8
   2450  2450            0                 8          0   4.875            156   1102.125       401.750             0    1446693.640           2    70                       0                 0              0                0                0                    0                 269          27  7858        153  9132        153      0         1                  0                 0                  0           42      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1450457.440           2    71                       0                 0              0                0                0                    0                 269          24  7858        153  9132        153      0         0                  0                 0                  0           42      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1454221.240           2    72                       0                 0              0                0                0                    0                 269          23  7858        153  9132        153      0         0                  0                 0                  0            1      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1457985.040           2    73                       0                 0              0                0                0                    0                 269          23  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1461748.840           2    74                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1465512.640           2    75                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1469276.440           2    76                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1473040.240           2    77                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1476804.040           2    78                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1480567.840           2    79                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1484331.640           2    80                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1488095.440           2    81                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1491859.240           2    82                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1495623.040           2    83                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1499386.840           2    84                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1503150.640           2    85                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1506914.440           2    86                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1510678.240           2    87                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1514442.040           2    88                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1518205.840           2    89                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1521969.640           2    90                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1525733.440           2    91                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1529497.240           2    92                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1533261.040           2    93                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1537024.840           2    94                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1540788.640           2    95                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1544552.440           2    96                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1548316.240           2    97                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1552080.040           2    98                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1555843.840           2    99                       0                 0              0                0                0                    0                 269          22  7858        153  9132        153      0         0                  0                 0                  0            0      204       50      0           0                  1        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89017,0.95165)@3200 2@(0.74528,0.84847)@6309 3@(0.86868,0.98656)@6483 4@(0.87375,1.07191)@6393 5@(0.84896,0.92109)@6328 6@(0.64542,0.86853)@9893 7@(0.93484,0.66928)@9939 8@(0.71276,0.95079)@9701 9@(0.94457,0.65889)@13011 10@(0.51369,0.88728)@13157 11@(0.62204,0.91779)@13236 12@(0.74632,1.06875)@10383 13@(1.02817,0.86801)@9645 14@(0.70462,1.00135)@10042 15@(0.96104,0.73955)@13459 16@(0.78851,0.90915)@9707 17@(1.02333,1.05534)@6886 18@(1.22988,0.94874)@9743 19@(1.02472,1.21972)@3351 20@(1.09464,0.79516)@10168 21@(0.89319,0.81876)@13647 22@(0.65183,1.03783)@9593 23@(0.47211,0.99700)@13433 24@(1.10631,1.25357)@6679 25@(0.60128,1.12812)@12944 26@(0.76496,1.07290)@13272 27@(1.24576,0.81902)@13024 28@(1.04334,1.33965)@6679 29@(0.38111,0.83808)@13861 30@(0.11914,0.80229)@17189 31@(0.87093,1.21654)@10233 32@(0.58349,0.82114)@16443 33@(0.83106,0.93200)@6464 34@(1.12524,1.08301)@3205 35@(0.69769,1.08938)@13006 36@(1.13264,1.10872)@6339 37@(0.83725,0.54760)@13267 38@(1.05240,0.84790)@9756 39@(0.57954,0.86417)@9542 40@(0.79724,0.55629)@12977 41@(0.73225,0.76302)@9551 42@(0.79897,0.62880)@16607 43@(0.67342,0.81758)@9920 44@(1.12717,0.85778)@13058 45@(0.71457,0.96568)@6629 46@(1.42568,0.98534)@13071 47@(0.68163,0.67735)@13135 48@(0.34570,0.79907)@16997 49@(1.06920,0.77624)@13386
