## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307709.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1217  1225            0                 7         13   7.429            139    880.286      1209.333             0     604629.960           0    28                       0                 0              0                0                0                    0                 161          42  3480        144  4008        144      0         3                  0                 0                  0           29      193       50      0           0                  0        139                   0                     0                   0           0           8
   1219  1225            0                 2          2   6.500            139    986.000       866.000             0     608640.840           0    29                       0                 0              0                0                0                    0                 161          31  3484        133  4012        133      0         1                  0                 0                  0           36      193       50      0           0                  0        139                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            139   1126.000       943.000             0     612146.880           0    30                       0                 0              0                0                0                    0                 161          25  3486        133  4014        133      0         0                  0                 0                  0           29      193       50      0           0                  0        139                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            139   1227.000      1041.000             0     615652.920           0    31                       0                 0              0                0                0                    0                 161          23  3488        133  4016        133      0         0                  0                 0                  0           20      193       50      0           0                  0        139                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            139   1328.000      1139.000             0     619134.360           0    32                       0                 0              0                0                0                    0                 161          21  3490        122  4018        122      0         1                  0                 0                  0           20      193       50      0           0                  0        139                   0                     0                   0           0           3
   1222  1225            0                 0          0       0            139          0             0             0     622200.380           0    33                       0                 0              0                0                0                    0                 161          21  3490        122  4019        122      0         0                  0                 0                  0           20      193       50      0           0                  0        139                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            139   1530.000      1339.000             0     625435.820           0    34                       0                 0              0                0                0                    0                 161          20  3492        122  4021        122      0         0                  0                 0                  0            3      193       50      0           0                  0        139                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            139   1631.000      1435.000             0     628671.260           0    35                       0                 0              0                0                0                    0                 161          21  3494        122  4023        122      0         0                  0                 0                  0           20      193       50      0           0                  0        139                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            139   1732.000      1532.000             0     631906.700           0    36                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0           20      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     634907.900           0    37                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0           20      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     637909.100           0    38                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            1      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     640910.300           0    39                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     643911.500           0    40                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     646912.700           0    41                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     649913.900           0    42                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     652915.100           0    43                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     655916.300           0    44                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     658917.500           0    45                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     661918.700           0    46                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     664919.900           0    47                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     667921.100           0    48                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     670922.300           0    49                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     673923.500           0    50                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     676924.700           0    51                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     679925.900           0    52                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     682927.100           0    53                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     685928.300           0    54                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     688929.500           0    55                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     691930.700           0    56                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     694931.900           0    57                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     697933.100           0    58                       0                 0              0                0                0                    0                 161          20  3496        122  4025        122      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
   1249  2450         1225                24        249   1.000            139     42.167      1620.975             0     742301.400         464    59                       0                 0              0                0                0                  118                 190         848  3769       1048  4345       1048     29         0                 43                 0                  0            0      193       50      0           0                253        139                   0                     0                   0           0        1201
   1469  2450            0               220        847   1.318            140    105.814      4921.900             0     917835.340         484    60                       0                 0              0                0                0                   90                 214         878  4836       1117  5657       1117     23        23                324                 3                  3           50      191       50      0           0                261        139                   1                     0                   0           0         981
   1724  2450            0               255        400   2.000            147    206.890      4271.081             0    1019667.180         240    61                       0                 0              0                0                0                   57                 229         550  5491        773  6394        773     14        16                 97                 4                  4           51      190       50      0           0                125        139                   1                     0                   0           0         726
   1931  2450            0               207        276   2.473            140    306.860      3811.008             0    1094092.260         136    62                       0                 0              0                0                0                   23                 236         437  5974        579  6913        579      6         8                 36                 3                  3           52      192       50      0           0                 70        139                   1                     0                   0           0         519
   2096  2450            0               165        200   3.030            139    408.218      3755.983             0    1151503.860          75    63                       0                 0              0                0                0                   17                 240         346  6339        453  7308        453      3        10                 25                 1                  1           52      193       50      0           0                 38        139                   1                     0                   0           0         354
   2218  2450            0               122        134   3.705            139    510.205      3174.307             0    1192949.420          48    64                       0                 0              0                0                0                   11                 241         259  6595        360  7586        360      0         7                  8                 0                  0           45      193       50      0           0                 24        139                   1                     0                   0           0         232
   2308  2450            0                90         96   4.267            139    609.678      1941.934             0    1223604.980          34    65                       0                 0              0                0                0                    5                 245         209  6781        313  7784        313      1         3                  4                 0                  0           48      193       50      0           0                 17        139                   2                     0                   0           0         142
   2369  2450            0                61         65   5.131            139    709.295      1063.163             0    1246104.080          26    66                       0                 0              0                0                0                    2                 247         152  6907        284  7919        284      1         2                  3                 0                  0           45      193       50      0           0                 13        139                   1                     0                   0           0          81
   2422  2450            0                53         28   6.396            139    811.302       462.378             0    1262310.900          20    67                       0                 0              0                0                0                    2                 247         111  6988        247  8005        247      0         3                  1                 0                  0           35      193       50      0           0                 10        139                   0                     0                   0           0          28
   2450  2450            0                28          0   7.000            139    891.036       381.095             0    1270756.260          12    68                       0                 0              0                0                0                    0                 247          64  7016        165  8033        165      0         5                  0                 0                  0           31      193       50      0           0                  6        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1274790.660           6    69                       0                 0              0                0                0                    0                 247          37  7016        142  8033        142      0         2                  0                 0                  0           37      193       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1277988.660           2    70                       0                 0              0                0                0                    0                 247          28  7016        118  8033        118      0         2                  0                 0                  0           10      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1280891.460           2    71                       0                 0              0                0                0                    0                 247          25  7016        118  8033        118      0         0                  0                 0                  0           19      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1283794.260           2    72                       0                 0              0                0                0                    0                 247          23  7016        118  8033        118      0         0                  0                 0                  0            1      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1286697.060           2    73                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1289599.860           2    74                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1292502.660           2    75                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1295405.460           2    76                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1298308.260           2    77                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1301211.060           2    78                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1304113.860           2    79                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1307016.660           2    80                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1309919.460           2    81                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1312822.260           2    82                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1315725.060           2    83                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1318627.860           2    84                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1321530.660           2    85                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1324433.460           2    86                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1327336.260           2    87                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1330239.060           2    88                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1333141.860           2    89                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1336044.660           2    90                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1338947.460           2    91                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1341850.260           2    92                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1344753.060           2    93                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1347655.860           2    94                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1350558.660           2    95                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1353461.460           2    96                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1356364.260           2    97                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1359267.060           2    98                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1362169.860           2    99                       0                 0              0                0                0                    0                 247          22  7016        118  8033        118      0         0                  0                 0                  0            0      193       50      0           0                  1        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99915,1.00339)@3205 2@(1.06483,0.81821)@3202 3@(1.17866,0.90239)@6533 4@(0.81226,1.15852)@6322 5@(0.94685,1.03115)@3072 6@(1.00109,1.24415)@3205 7@(1.17350,0.76050)@6367 8@(0.74826,1.26151)@9501 9@(1.14610,0.76884)@9718 10@(0.79681,1.12774)@9751 11@(0.72900,1.49624)@12777 12@(0.79381,1.19099)@6423 13@(1.09746,1.04514)@3413 14@(0.80422,1.34398)@10188 15@(0.75427,1.67996)@16304 16@(0.90972,1.18382)@7045 17@(0.77459,1.14863)@9495 18@(0.88578,0.78315)@6427 19@(1.04030,1.22063)@3276 20@(0.81579,0.86560)@9766 21@(0.88319,0.72517)@9621 22@(0.70574,1.06721)@13074 23@(1.00066,0.85103)@6888 24@(0.98142,1.01746)@3072 25@(0.93070,0.64660)@6444 26@(1.26068,0.65703)@9718 27@(1.03988,0.54809)@13131 28@(0.74834,1.68924)@19376 29@(1.11225,1.25281)@6618 30@(1.00871,1.21532)@6627 31@(0.94405,1.06016)@6144 32@(0.97062,1.21567)@6513 33@(0.94624,1.65985)@19632 34@(0.94127,1.87494)@22857 35@(0.95365,1.16810)@6556 36@(0.82220,1.46902)@16105 37@(1.00307,0.47312)@9691 38@(1.05949,0.52631)@10523 39@(1.07467,1.94129)@26165 40@(0.79518,0.88789)@12838 41@(1.00718,1.22971)@6348 42@(1.08277,0.68382)@6683 43@(0.88962,0.83895)@6530 44@(1.07661,0.85570)@6530 45@(0.85466,1.11331)@9699 46@(0.95888,0.33738)@13019 47@(0.98321,0.68298)@6553 48@(1.13189,0.37194)@14153 49@(1.14515,1.01624)@6533
