## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307748.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      10701.000           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11906.400           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13111.800           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14317.200           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15522.600           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16728.000           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17933.400           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19138.800           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20344.200           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  0          0                   0                     0                   0           0           0
     10  1225         1225                10         34   1.000            132     13.000       199.022             0      27767.320          70    19                       0                 0              0                0                0                   13                  62         322    44        415    46        415     11         0                  0                 0                  0            0      253       50      0           0                 37        132                   0                     0                   0           0        1215
    186  1225            0               176        781   1.290            132     75.420      3965.072             0     188940.920        1134    20                       0                 0              0                0                0                  350                 102        1563  1001       1776  1281       1776     40         8                316                 1                  1           41      253       50      0           0                651        132                   0                     0                   0           0        1039
    423  1225            0               237        705   1.970            136    170.591      4684.101             0     353483.500         734    21                       0                 0              0                0                0                  188                 136         802  1943       1373  2500       1373     20        22                267                14                 14           59      238       50      0           0                398        132                   8                     0                   0           0         802
    734  1225            0               311        366   2.595            132    273.360      2973.451             0     459449.180         244    22                       0                 0              0                0                0                   45                 154         565  2620        828  3239        828     13        10                 40                 9                  9           62      245       50      0           0                129        132                   3                     0                   0           0         491
   1019  1225            0               285        135   3.337            132    372.607      2942.649             0     524673.720          65    23                       0                 0              0                0                0                    8                 157         360  3040        439  3676        439      1        12                  8                 1                  1           56      251       50      0           0                 33        132                   2                     0                   0           0         206
   1169  1225            0               150         38   4.073            132    468.727      1486.267             0     556782.580          24    24                       0                 0              0                0                0                    2                 158         222  3228        311  3869        311      0         6                  0                 0                  0           56      253       50      0           0                 12        132                   1                     0                   0           0          56
   1210  1225            0                41          2   4.439            132    561.829       999.475             0     568402.560          14    25                       0                 0              0                0                0                    1                 159         100  3271        206  3913        206      1         5                  0                 1                  1           48      253       50      0           0                  7        132                   0                     0                   0           0          15
   1212  1225            0                 2          2   3.000            132    701.500      1098.000             0     573668.040          14    26                       0                 0              0                0                0                    1                 160          70  3275        179  3917        179      1         2                  0                 1                  1           42      253       50      0           0                  7        132                   0                     0                   0           0          13
   1214  1225            0                 2          2   3.000            132    802.500      1288.000             0     578146.320          14    27                       0                 0              0                0                0                    1                 160          42  3279        151  3921        151      0         2                  0                 0                  0           27      253       50      0           0                  7        132                   0                     0                   0           0          11
   1216  1225            0                 2          2   3.000            132    903.500      1469.000             0     582132.600          12    28                       0                 0              0                0                0                    1                 160          29  3283        139  3925        139      0         1                  0                 0                  0           39      253       50      0           0                  6        132                   0                     0                   0           0           9
   1218  1225            0                 2          2   3.000            132   1004.500      1669.000             0     586045.080          12    29                       0                 0              0                0                0                    1                 161          23  3287        140  3929        140      1         0                  0                 1                  1           22      253       50      0           0                  6        132                   0                     0                   0           0           7
   1220  1225            0                 2          2   3.000            132   1105.500      1856.000             0     589637.760          12    30                       0                 0              0                0                0                    1                 161          20  3291        127  3933        127      0         1                  0                 0                  0           22      253       50      0           0                  6        132                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            132   1209.000      1029.000             0     592996.200          12    31                       0                 0              0                0                0                    1                 161          18  3293        127  3935        127      0         0                  0                 0                  0           24      253       50      0           0                  6        132                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            132   1310.000      1128.000             0     596354.640          12    32                       0                 0              0                0                0                    1                 161          18  3295        127  3937        127      0         0                  0                 0                  0           13      253       50      0           0                  6        132                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            132   1411.000      1225.000             0     599713.080          12    33                       0                 0              0                0                0                    1                 161          18  3297        127  3939        127      0         0                  0                 0                  0            5      253       50      0           0                  6        132                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            132   1512.000      1318.000             0     603071.520          12    34                       0                 0              0                0                0                    1                 161          18  3299        127  3941        127      0         0                  0                 0                  0            5      253       50      0           0                  6        132                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            132   1613.000      1417.000             0     606429.960          12    35                       0                 0              0                0                0                    1                 161          18  3301        127  3943        127      0         0                  0                 0                  0            5      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     609554.160          12    36                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            5      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     612678.360          12    37                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     615802.560          12    38                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     618926.760          12    39                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     622050.960          12    40                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     625175.160          12    41                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     628299.360          12    42                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     631423.560          12    43                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     634547.760          12    44                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     637671.960          12    45                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     640796.160          12    46                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     643920.360          12    47                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     647044.560          12    48                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     650168.760          12    49                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     653292.960          12    50                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     656417.160          12    51                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     659541.360          12    52                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     662665.560          12    53                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     665789.760          12    54                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     668913.960          12    55                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     672038.160          12    56                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     675162.360          12    57                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     678286.560          12    58                       0                 0              0                0                0                    1                 161          17  3301        127  3943        127      0         0                  0                 0                  0            0      253       50      0           0                  6        132                   0                     0                   0           0           0
   1250  2450         1225                25        317   1.000            132     38.040      1559.871             0     731463.200         637    59                       0                 0              0                0                0                  165                 194        1034  3643       1242  4325       1242     33         0                 47                 0                  0            0      253       50      0           0                354        132                   0                     0                   0           0        1200
   1461  2450            0               211        876   1.412            133    114.858      4827.593             0     917322.900         573    60                       0                 0              0                0                0                  132                 218         981  4730       1196  5735       1196     23        23                386                 3                  3           71      252       50      0           0                309        132                   1                     0                   0           0         989
   1669  2450            0               208        423   1.995            132    209.832      3447.639             0    1019308.760         326    61                       0                 0              0                0                0                   60                 245         629  5361        888  6463        888     17        14                 83                 9                  9           69      247       50      0           0                171        132                   4                     0                   0           0         781
   1889  2450            0               220        245   2.682            132    312.250      3273.440             0    1093409.400         114    62                       0                 0              0                0                0                   18                 249         430  5826        547  6990        547      3         8                 30                 3                  3           58      251       50      0           0                 59        132                   1                     0                   0           0         561
   2103  2450            0               214         96   3.065            132    411.556      2784.983             0    1142427.400          50    63                       0                 0              0                0                0                    9                 252         295  6136        381  7320        381      2        11                  3                 2                  2           54      253       50      0           0                 25        132                   1                     0                   0           0         347
   2247  2450            0               144         45   3.597            132    512.382      2439.903             0    1173125.840          24    64                       0                 0              0                0                0                    4                 253         179  6325        282  7517        282      0         5                  0                 0                  0           53      253       50      0           0                 12        132                   1                     0                   0           0         203
   2325  2450            0                78         16   3.974            132    604.013      2712.900             0    1189757.200          14    65                       0                 0              0                0                0                    2                 254         109  6419        195  7615        195      0         6                  0                 0                  0           51      253       50      0           0                  7        132                   1                     0                   0           0         125
   2370  2450            0                45          4   4.044            132    704.578      2256.975             0    1200100.580           8    66                       0                 0              0                0                0                    1                 254          61  6468        155  7669        155      0         3                  0                 0                  0           49      253       50      0           0                  4        132                   0                     0                   0           0          80
   2397  2450            0                27          3   4.444            132    809.778      3332.833             0    1207556.820           8    67                       0                 0              0                0                0                    1                 254          36  6498        155  7701        155      0         0                  0                 0                  0           39      253       50      0           0                  4        132                   0                     0                   0           0          53
   2401  2450            0                 4          2   3.500            132    904.250      2523.500             0    1212128.380           4    68                       0                 0              0                0                0                    0                 254          27  6504        130  7709        130      0         2                  0                 0                  0           39      253       50      0           0                  2        132                   0                     0                   0           0          49
   2404  2450            0                 3          2   3.000            132   1036.667      2592.000             0    1215911.980           4    69                       0                 0              0                0                0                    0                 254          22  6509        130  7714        130      0         0                  0                 0                  0           35      253       50      0           0                  2        132                   0                     0                   0           0          46
   2406  2450            0                 2          2   3.500            132   1162.000      1951.000             0    1219578.460           4    70                       0                 0              0                0                0                    0                 254          19  6513        130  7718        130      0         0                  0                 0                  0           23      253       50      0           0                  2        132                   0                     0                   0           0          44
   2407  2450            0                 1          1   3.000            132   1262.000      1137.000             0    1223010.700           4    71                       0                 0              0                0                0                    0                 254          17  6515        130  7720        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          43
   2408  2450            0                 1          1   3.000            132   1363.000      1236.000             0    1226442.940           4    72                       0                 0              0                0                0                    0                 254          17  6517        130  7722        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          42
   2409  2450            0                 1          1   3.000            132   1464.000      1336.000             0    1229875.180           4    73                       0                 0              0                0                0                    0                 254          17  6519        130  7724        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          41
   2410  2450            0                 1          1   3.000            132   1565.000      1436.000             0    1233307.420           4    74                       0                 0              0                0                0                    0                 254          17  6521        130  7726        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          40
   2411  2450            0                 1          1   3.000            132   1666.000      1536.000             0    1236739.660           4    75                       0                 0              0                0                0                    0                 254          17  6523        130  7728        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          39
   2411  2450            0                 0          0       0            132          0             0             0    1240002.480           4    76                       0                 0              0                0                0                    0                 254          16  6523        130  7729        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          39
   2411  2450            0                 0          0       0            132          0             0             0    1243265.300           4    77                       0                 0              0                0                0                    0                 254          16  6523        130  7730        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          39
   2411  2450            0                 0          0       0            132          0             0             0    1246528.120           4    78                       0                 0              0                0                0                    0                 254          16  6523        130  7731        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          39
   2411  2450            0                 0          0       0            132          0             0             0    1249790.940           4    79                       0                 0              0                0                0                    0                 254          16  6523        130  7732        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          39
   2411  2450            0                 0          0       0            132          0             0             0    1253053.760           4    80                       0                 0              0                0                0                    0                 254          16  6523        130  7733        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          39
   2411  2450            0                 0          0       0            132          0             0             0    1256316.580           4    81                       0                 0              0                0                0                    0                 254          16  6523        130  7734        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          39
   2412  2450            0                 1          1   3.000            132   2373.000      2241.000             0    1259748.820           4    82                       0                 0              0                0                0                    0                 254          16  6525        130  7736        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          38
   2413  2450            0                 1          1   3.000            132   2474.000      2341.000             0    1263181.060           4    83                       0                 0              0                0                0                    0                 254          16  6527        130  7738        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          37
   2414  2450            0                 1          1   3.000            132   2575.000      2441.000             0    1266613.300           4    84                       0                 0              0                0                0                    0                 254          16  6529        130  7740        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          36
   2415  2450            0                 1          1   3.000            132   2676.000      2541.000             0    1270045.540           4    85                       0                 0              0                0                0                    0                 254          16  6531        130  7742        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          35
   2415  2450            0                 0          0       0            132          0             0             0    1273308.360           4    86                       0                 0              0                0                0                    0                 254          16  6531        130  7743        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          35
   2416  2450            0                 1          1   3.000            132   2878.000      2741.000             0    1276740.600           4    87                       0                 0              0                0                0                    0                 254          16  6533        130  7745        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          34
   2417  2450            0                 1          1   3.000            132   2979.000      2841.000             0    1280172.840           4    88                       0                 0              0                0                0                    0                 254          16  6535        130  7747        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          33
   2418  2450            0                 1          1   3.000            132   3080.000      2941.000             0    1283605.080           4    89                       0                 0              0                0                0                    0                 254          16  6537        130  7749        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          32
   2419  2450            0                 1          1   3.000            132   3181.000      3041.000             0    1287037.320           4    90                       0                 0              0                0                0                    0                 254          16  6539        130  7751        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          31
   2420  2450            0                 1          1   3.000            132   3282.000      3137.000             0    1290469.560           4    91                       0                 0              0                0                0                    0                 254          17  6541        130  7753        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          30
   2421  2450            0                 1          1   3.000            132   3383.000      3235.000             0    1293901.800           4    92                       0                 0              0                0                0                    0                 254          17  6543        130  7755        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          29
   2422  2450            0                 1          1   3.000            132   3484.000      3336.000             0    1297334.040           4    93                       0                 0              0                0                0                    0                 254          17  6545        130  7757        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          28
   2423  2450            0                 1          1   3.000            132   3585.000      3436.000             0    1300766.280           4    94                       0                 0              0                0                0                    0                 254          17  6547        130  7759        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          27
   2424  2450            0                 1          1   3.000            132   3686.000      3533.000             0    1304198.520           4    95                       0                 0              0                0                0                    0                 254          17  6549        130  7761        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          26
   2425  2450            0                 1          1   3.000            132   3787.000      3621.000             0    1307630.760           4    96                       0                 0              0                0                0                    0                 254          17  6551        130  7763        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          25
   2426  2450            0                 1          1   3.000            132   3888.000      3720.000             0    1311063.000           4    97                       0                 0              0                0                0                    0                 254          17  6553        130  7765        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          24
   2427  2450            0                 1          1   3.000            132   3989.000      3817.000             0    1314495.240           4    98                       0                 0              0                0                0                    0                 254          17  6555        130  7767        130      0         0                  0                 0                  0           12      253       50      0           0                  2        132                   0                     0                   0           0          23
   2428  2450            0                 1          1   3.000            132   4090.000      3915.000             0    1317927.480           4    99                       0                 0              0                0                0                    0                 254          16  6557        130  7769        130      0         0                  0                 0                  0            1      253       50      0           0                  2        132                   0                     0                   0           0          22
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01751,0.86244)@3112 2@(0.98616,0.86254)@6289 3@(1.03766,1.10161)@3110 4@(0.99215,0.80349)@6476 5@(1.10327,0.90293)@9640 6@(0.92118,0.82941)@6420 7@(0.94384,1.28271)@6431 8@(0.90119,1.15037)@3328 9@(1.02897,0.98829)@6463 10@(0.96469,0.63040)@6719 11@(1.17883,0.80351)@9732 12@(0.97441,1.28354)@9503 13@(0.81398,1.03225)@6654 14@(1.05638,0.84480)@13246 15@(0.92604,0.90415)@6864 16@(0.87311,0.65537)@6952 17@(1.05512,0.56100)@10098 18@(0.94170,0.91121)@9833 19@(0.99138,0.78673)@9702 20@(0.90930,1.26548)@9782 21@(1.06301,0.90320)@9702 22@(1.14823,1.20854)@9759 23@(1.25281,1.14313)@9644 24@(1.28898,1.13992)@9590 25@(0.99041,0.92524)@3112 26@(1.31772,0.94246)@13484 27@(1.29794,0.95726)@9761 28@(1.06643,0.62215)@9889 29@(0.90512,0.90924)@6783 30@(1.30254,0.83051)@13060 31@(1.12127,1.17069)@6796 32@(0.87742,0.75159)@3571 33@(1.24986,1.12964)@12716 34@(0.93181,0.81430)@6984 35@(0.79639,1.01269)@7127 36@(1.40723,0.98891)@13003 37@(1.08658,1.14241)@6426 38@(1.21822,1.00661)@16659 39@(0.95105,1.43360)@12831 40@(1.29390,0.99631)@12969 41@(1.08983,1.24942)@9810 42@(1.20418,1.02784)@6433 43@(1.33154,0.86840)@10273 44@(1.11767,1.08929)@6315 45@(1.41146,1.16803)@16224 46@(1.43028,1.32912)@12873 47@(0.80704,0.87970)@3776 48@(1.17931,0.99776)@13057 49@(0.88149,0.92417)@9702
