## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307755.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    964  1225            0               225        166   3.667            138    371.036      2318.006             0     514281.260          96    23                       0                 0              0                0                0                    4                 124         449  3034        521  3593        521      1        12                 17                 1                  1           53      190       50      0           0                 48        138                   3                     0                   0           0         261
   1111  1225            0               147         78   4.449            138    462.299      2345.080             0     551711.860          38    24                       0                 0              0                0                0                    0                 126         273  3259        369  3828        369      2         9                  0                 2                  2           51      190       50      0           0                 19        138                   0                     0                   0           0         114
   1149  1225            0                38         17   4.237            138    564.000      1291.187             0     566340.580          24    25                       0                 0              0                0                0                    0                 127         155  3314        261  3889        261      1         8                  0                 1                  1           48      190       50      0           0                 12        138                   0                     0                   0           0          76
   1162  1225            0                13         10   4.154            138    669.231       482.769             0     574600.580          12    26                       0                 0              0                0                0                    0                 127          88  3337        209  3914        209      0         3                  0                 0                  0           45      190       50      0           0                  6        138                   0                     0                   0           0          63
   1172  1225            0                10         10   4.200            138    775.500       560.700             0     581977.000          10    27                       0                 0              0                0                0                    0                 127          53  3357        187  3935        187      0         2                  0                 0                  0           45      190       50      0           0                  5        138                   0                     0                   0           0          53
   1183  1225            0                11         11   4.273            138    876.727       654.000             0     588809.440           8    28                       0                 0              0                0                0                    0                 127          39  3379        152  3957        152      0         3                  0                 0                  0           24      190       50      0           0                  4        138                   0                     0                   0           0          42
   1194  1225            0                11         11   4.000            138    980.455       740.545             0     595140.900           6    29                       0                 0              0                0                0                    0                 127          34  3401        141  3980        141      0         1                  0                 0                  0           29      190       50      0           0                  3        138                   0                     0                   0           0          31
   1201  1225            0                 7          7   4.429            138   1070.000       810.714             0     600385.460           6    30                       0                 0              0                0                0                    0                 127          30  3415        130  3998        130      0         1                  0                 0                  0           26      190       50      0           0                  3        138                   0                     0                   0           0          24
   1212  1225            0                11         11   4.818            138   1179.727       897.636             0     606160.100           6    31                       0                 0              0                0                0                    0                 127          28  3437        130  4020        130      0         0                  0                 0                  0            9      190       50      0           0                  3        138                   0                     0                   0           0          13
   1222  1225            0                10         10   5.000            138   1280.500       973.900             0     611765.320           6    32                       0                 0              0                0                0                    0                 127          29  3457        130  4041        130      0         0                  0                 0                  0            9      190       50      0           0                  3        138                   0                     0                   0           0           3
   1225  1225            0                 3          3   5.000            138   1351.333      1036.000             0     615666.040           6    33                       0                 0              0                0                0                    0                 127          27  3463        130  4047        130      0         0                  0                 0                  0            9      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     618864.040           6    34                       0                 0              0                0                0                    0                 127          23  3463        130  4047        130      0         0                  0                 0                  0            9      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     622062.040           6    35                       0                 0              0                0                0                    0                 127          21  3463        130  4047        130      0         0                  0                 0                  0            5      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     625260.040           6    36                       0                 0              0                0                0                    0                 127          20  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     628458.040           6    37                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     631656.040           6    38                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     634854.040           6    39                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     638052.040           6    40                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     641250.040           6    41                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     644448.040           6    42                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     647646.040           6    43                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     650844.040           6    44                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     654042.040           6    45                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     657240.040           6    46                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     660438.040           6    47                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     663636.040           6    48                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     666834.040           6    49                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     670032.040           6    50                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     673230.040           6    51                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     676428.040           6    52                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     679626.040           6    53                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     682824.040           6    54                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     686022.040           6    55                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     689220.040           6    56                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     692418.040           6    57                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     695616.040           6    58                       0                 0              0                0                0                    0                 127          19  3463        130  4047        130      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   1262  2450         1225                37        298   1.000            138     39.243      1538.375             0     748299.280         699    59                       0                 0              0                0                0                  134                 164        1083  3798       1300  4424       1300     37         0                 54                 0                  0            0      190       50      0           0                386        138                   0                     0                   0           0        1188
   1509  2450            0               247        892   1.340            139    116.130      4702.279             0     936422.500         571    60                       0                 0              0                0                0                  108                 180         998  4937       1184  5830       1184     16        23                347                 2                  2           52      188       50      0           0                305        138                   0                     0                   0           0         941
   1695  2450            0               186        440   2.032            138    207.129      3656.666             0    1037757.560         247    61                       0                 0              0                0                0                   50                 192         609  5563        804  6563        804     11        19                 83                 4                  4           61      187       50      0           0                129        138                   1                     0                   0           0         755
   1883  2450            0               188        317   2.702            138    310.144      4220.324             0    1118756.620         181    62                       0                 0              0                0                0                   36                 195         480  6068        657  7141        657      3         7                 50                 1                  1           56      190       50      0           0                 94        138                   0                     0                   0           0         567
   2071  2450            0               188        165   3.261            138    413.628      2356.692             0    1176287.600          98    63                       0                 0              0                0                0                   13                 200         373  6421        493  7535        493      2         8                 26                 0                  0           51      190       50      0           0                 49        138                   1                     0                   0           0         379
   2229  2450            0               158         83   3.949            138    510.627      1973.077             0    1215658.900          42    64                       0                 0              0                0                0                    3                 201         253  6662        349  7795        349      0        10                  8                 0                  0           49      190       50      0           0                 21        138                   0                     0                   0           0         221
   2365  2450            0               136         35   4.338            138    609.875      1836.688             0    1243591.620          24    65                       0                 0              0                0                0                    1                 202         170  6833        269  7976        269      0         6                  3                 0                  0           46      190       50      0           0                 12        138                   0                     0                   0           0          85
   2433  2450            0                68         13   4.574            138    702.294      1328.401             0    1259118.620          12    66                       0                 0              0                0                0                    0                 202          99  6914        192  8061        192      0         5                  0                 0                  0           45      190       50      0           0                  6        138                   0                     0                   0           0          17
   2449  2450            0                16          7   4.875            138    799.312       508.357             0    1266394.620           8    67                       0                 0              0                0                0                    0                 202          66  6937        168  8086        168      0         2                  0                 0                  0           45      190       50      0           0                  4        138                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            138    870.000        38.000             0    1270127.940           6    68                       0                 0              0                0                0                    0                 202          42  6938        145  8087        145      0         2                  0                 0                  0           33      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1273694.940           6    69                       0                 0              0                0                0                    0                 202          31  6938        145  8087        145      0         0                  0                 0                  0           17      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1277237.340           6    70                       0                 0              0                0                0                    0                 202          25  6938        122  8087        122      0         2                  0                 0                  0            7      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1280238.540           6    71                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0           24      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1283239.740           6    72                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            3      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1286240.940           6    73                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1289242.140           6    74                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1292243.340           6    75                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1295244.540           6    76                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1298245.740           6    77                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1301246.940           6    78                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1304248.140           6    79                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1307249.340           6    80                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1310250.540           6    81                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1313251.740           6    82                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1316252.940           6    83                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1319254.140           6    84                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1322255.340           6    85                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1325256.540           6    86                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1328257.740           6    87                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1331258.940           6    88                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1334260.140           6    89                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1337261.340           6    90                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1340262.540           6    91                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1343263.740           6    92                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1346264.940           6    93                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1349266.140           6    94                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1352267.340           6    95                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1355268.540           6    96                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1358269.740           6    97                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1361270.940           6    98                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1364272.140           6    99                       0                 0              0                0                0                    0                 202          23  6938        122  8087        122      0         0                  0                 0                  0            0      190       50      0           0                  3        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13771,0.95633)@3205 2@(1.09166,1.05347)@6686 3@(0.89755,1.11141)@3238 4@(1.19561,0.94541)@3993 5@(1.02210,0.88644)@7109 6@(0.98734,1.10505)@6651 7@(1.24294,0.93975)@6469 8@(1.40147,0.97648)@9593 9@(1.53657,1.08257)@13074 10@(0.96317,1.30115)@6449 11@(1.20594,1.19969)@10372 12@(1.25058,0.70366)@9727 13@(1.00457,1.03914)@6599 14@(0.95192,1.37478)@9740 15@(0.83238,1.29303)@6662 16@(1.10086,1.19270)@3264 17@(0.97942,1.35676)@12812 18@(0.88118,1.15093)@3271 19@(1.02157,0.77398)@3730 20@(0.89303,1.62699)@13039 21@(0.88580,1.30783)@10075 22@(0.93216,1.08459)@3630 23@(0.92651,1.32235)@10060 24@(0.84956,1.41334)@10315 25@(1.47309,1.22973)@16402 26@(1.15086,0.88745)@6891 27@(0.93904,1.20994)@6535 28@(0.80406,1.46942)@13416 29@(0.74699,1.36073)@10003 30@(0.67662,1.31255)@6798 31@(0.95359,1.05663)@6535 32@(1.28737,1.06653)@7045 33@(0.82439,1.45042)@13644 34@(0.83021,1.53716)@10442 35@(0.87501,1.09479)@6412 36@(0.63230,1.46564)@13793 37@(1.63837,0.94503)@13074 38@(0.84054,1.08238)@3155 39@(0.77547,1.38620)@13075 40@(0.88070,1.67102)@16418 41@(0.64611,0.99683)@6463 42@(1.13491,1.47855)@13091 43@(1.09339,0.77254)@9820 44@(0.91929,1.43961)@13383 45@(0.66594,1.65662)@16669 46@(1.39049,0.61163)@13055 47@(0.78149,1.47953)@16454 48@(0.75172,1.51944)@16972 49@(1.04723,1.33406)@9843
