## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307739.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         33       0            127          0       162.805             0      26306.800          30    19                       0                 0              0                0                0                    7                  56         178    33        251    35        251      6         0                  0                 0                  0            0      220       50      0           0                 15        127                   0                     0                   0           0        1225
    198  1225            0               198        800   1.212            127     85.742      3959.508             0     193646.260        1062    20                       0                 0              0                0                0                  301                 100        1496  1031       1725  1318       1725     44         5                356                 0                  0           25      220       50      0           0                604        127                   0                     0                   0           0        1027
    555  1225            0               357        626   1.916            129    169.272      5073.013             0     356533.360         510    21                       0                 0              0                0                0                  111                 133         770  2014       1219  2478       1219     18        26                201                12                 12           48      207       50      0           0                269        127                  10                     0                   0           0         670
    800  1225            0               245        306   2.678            127    268.506      1775.289             0     442449.000         102    22                       0                 0              0                0                0                   19                 142         557  2565        643  3075        643      4        10                 21                 3                  3           58      215       50      0           0                 52        127                   5                     0                   0           0         425
   1024  1225            0               224        137   3.384            127    371.978      1612.337             0     499343.300          51    23                       0                 0              0                0                0                    9                 143         409  2926        494  3455        494      1         9                  7                 1                  1           39      220       50      0           0                 26        127                   0                     0                   0           0         201
   1159  1225            0               135         17   4.119            127    472.874       591.121             0     527582.200          28    24                       0                 0              0                0                0                    4                 145         266  3078        364  3620        364      2         6                  1                 2                  2           40      219       50      0           0                 14        127                   0                     0                   0           0          66
   1214  1225            0                55          4   4.509            128    558.673      1543.083             0     541156.540           8    25                       0                 0              0                0                0                    1                 146         146  3137        259  3682        259      1         4                  0                 0                  0           40      218       50      0           0                  4        127                   0                     0                   0           0          11
   1216  1225            0                 2          8   4.000            127    655.500      1402.000             0     546977.140           8    26                       0                 0              0                0                0                    1                 147          64  3147        156  3692        156      1         6                  0                 1                  1           34      219       50      0           0                  4        127                   0                     0                   0           0           9
   1218  1225            0                 2          4   4.000            127    756.500      1594.000             0     551271.460           8    27                       0                 0              0                0                0                    1                 147          36  3153        144  3698        144      0         1                  0                 0                  0           31      219       50      0           0                  4        127                   0                     0                   0           0           7
   1220  1225            0                 2          5   3.500            127    884.000      1869.000             0     555673.920           6    28                       0                 0              0                0                0                    1                 147          28  3160        120  3706        120      0         2                  0                 0                  0           12      220       50      0           0                  3        127                   0                     0                   0           0           5
   1222  1225            0                 2          5   3.500            127    985.000      2071.000             0     559510.580           6    29                       0                 0              0                0                0                    1                 147          25  3167        120  3714        120      0         0                  0                 0                  0           33      220       50      0           0                  3        127                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            127   1097.000        94.000             0     562761.640           6    30                       0                 0              0                0                0                    1                 147          21  3169        120  3717        120      0         0                  0                 0                  0           12      220       50      0           0                  3        127                   0                     0                   0           0           2
   1224  1225            0                 1          3   4.000            127   1176.000      1176.000             0     566182.120           6    31                       0                 0              0                0                0                    1                 147          18  3173        120  3721        120      0         0                  0                 0                  0            5      219       50      0           0                  3        127                   0                     0                   0           0           1
   1225  1225            0                 1          3   4.000            127   1277.000      1277.000             0     569602.600           6    32                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            8      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     572554.600           6    33                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            8      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     575506.600           6    34                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            2      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     578458.600           6    35                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     581410.600           6    36                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     584362.600           6    37                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     587314.600           6    38                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     590266.600           6    39                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     593218.600           6    40                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     596170.600           6    41                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     599122.600           6    42                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     602074.600           6    43                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     605026.600           6    44                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     607978.600           6    45                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     610930.600           6    46                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     613882.600           6    47                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     616834.600           6    48                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     619786.600           6    49                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     622738.600           6    50                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     625690.600           6    51                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     628642.600           6    52                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     631594.600           6    53                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     634546.600           6    54                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     637498.600           6    55                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     640450.600           6    56                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     643402.600           6    57                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     646354.600           6    58                       0                 0              0                0                0                    1                 147          18  3177        120  3725        120      0         0                  0                 0                  0            0      220       50      0           0                  3        127                   0                     0                   0           0           0
   1274  2450         1225                49        199   1.000            127     35.959      1492.449             0     685147.840         420    59                       0                 0              0                0                0                   76                 175         801  3425        975  3997        975     28         0                 32                 0                  0            0      220       50      0           0                228        127                   0                     0                   0           0        1176
   1518  2450            0               244        883   1.381            128    115.504      4905.907             0     873651.300         673    60                       0                 0              0                0                0                  203                 201         988  4552       1247  5425       1247     26        20                408                 3                  3           57      219       50      0           0                372        127                   0                     0                   0           0         932
   1770  2450            0               252        369   2.111            128    209.262      4053.633             0     974246.900         211    61                       0                 0              0                0                0                   45                 217         554  5173        771  6140        771     11        18                 94                 6                  6           54      215       50      0           0                107        127                   2                     0                   0           0         680
   1978  2450            0               208        245   2.577            128    311.024      3450.726             0    1044777.680          83    62                       0                 0              0                0                0                   15                 221         418  5626        521  6644        521      3         7                 29                 3                  3           54      218       50      0           0                 42        127                   1                     0                   0           0         472
   2159  2450            0               181        150   3.044            127    413.193      3227.594             0    1096320.020          40    63                       0                 0              0                0                0                    7                 223         294  5957        406  6996        406      2         7                  9                 0                  0           49      219       50      0           0                 20        127                   0                     0                   0           0         291
   2286  2450            0               127         69   3.583            127    513.457      2137.223             0    1128933.980          20    64                       0                 0              0                0                0                    5                 225         224  6153        335  7204        335      0         6                  2                 0                  0           50      219       50      0           0                 10        127                   2                     0                   0           0         164
   2360  2450            0                74         34   4.176            127    617.689      1518.220             0    1148515.460           6    65                       0                 0              0                0                0                    1                 225         152  6261        248  7318        248      0         5                  0                 0                  0           45      219       50      0           0                  3        127                   0                     0                   0           0          90
   2418  2450            0                58          1   4.603            127    713.466       952.807             0    1161014.040           2    66                       0                 0              0                0                0                    1                 225          95  6320        196  7382        196      0         3                  0                 0                  0           35      219       50      0           0                  1        127                   0                     0                   0           0          32
   2446  2450            0                28          0   4.750            127    815.036       872.148             0    1168506.640           2    67                       0                 0              0                0                0                    1                 225          53  6348        158  7412        158      0         2                  0                 0                  0           30      219       50      0           0                  1        127                   0                     0                   0           0           4
   2447  2450            0                 1          0   2.000            127    949.000       791.000             0    1171895.560           2    68                       0                 0              0                0                0                    1                 225          32  6349        132  7413        132      0         2                  0                 0                  0           29      219       50      0           0                  1        127                   0                     0                   0           0           3
   2448  2450            0                 1          0   2.000            127   1050.000       889.000             0    1175259.880           2    69                       0                 0              0                0                0                    1                 225          21  6350        132  7414        132      0         0                  0                 0                  0           25      219       50      0           0                  1        127                   0                     0                   0           0           2
   2449  2450            0                 1          0   2.000            127   1151.000       979.000             0    1178624.200           2    70                       0                 0              0                0                0                    1                 225          18  6351        121  7415        121      0         1                  0                 0                  0            1      219       50      0           0                  1        127                   0                     0                   0           0           1
   2450  2450            0                 1          0   2.000            127   1252.000      1077.000             0    1181717.920           2    71                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0           24      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1184694.520           2    72                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            1      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1187671.120           2    73                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1190647.720           2    74                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1193624.320           2    75                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1196600.920           2    76                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1199577.520           2    77                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1202554.120           2    78                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1205530.720           2    79                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1208507.320           2    80                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1211483.920           2    81                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1214460.520           2    82                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1217437.120           2    83                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1220413.720           2    84                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1223390.320           2    85                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1226366.920           2    86                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1229343.520           2    87                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1232320.120           2    88                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1235296.720           2    89                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1238273.320           2    90                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1241249.920           2    91                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1244226.520           2    92                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1247203.120           2    93                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1250179.720           2    94                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1253156.320           2    95                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1256132.920           2    96                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1259109.520           2    97                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1262086.120           2    98                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1265062.720           2    99                       0                 0              0                0                0                    1                 225          17  6352        121  7416        121      0         0                  0                 0                  0            0      219       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94953,0.92930)@3127 2@(1.02238,1.08585)@3148 3@(0.92150,0.94532)@3242 4@(0.88232,0.76169)@6655 5@(0.72065,0.96670)@6915 6@(0.88605,1.03157)@6561 7@(1.01911,0.99673)@3308 8@(1.16065,1.02899)@6686 9@(1.01327,0.77953)@6999 10@(0.91875,0.83937)@6540 11@(1.17252,1.03419)@6561 12@(0.97989,1.25859)@6359 13@(1.04017,0.82268)@6392 14@(0.98881,0.91823)@3159 15@(1.11428,1.13710)@6778 16@(1.09400,0.66513)@9756 17@(0.87209,1.28713)@9562 18@(1.34356,1.13528)@6450 19@(1.10732,1.08930)@6527 20@(0.84002,1.25409)@9912 21@(1.23262,1.30849)@9676 22@(1.39810,1.33375)@12844 23@(1.10675,1.42913)@13061 24@(1.14580,1.04375)@3456 25@(0.64906,1.00928)@10206 26@(0.91870,0.58907)@13639 27@(1.47788,1.29129)@16195 28@(0.99579,1.28600)@9431 29@(1.17431,1.18829)@9829 30@(0.95390,0.86494)@6561 31@(0.92941,1.42211)@12782 32@(1.23431,1.14337)@10099 33@(1.41110,1.44096)@12940 34@(0.95237,0.88426)@6999 35@(1.45143,1.49262)@16268 36@(1.11983,1.18634)@3273 37@(1.04855,1.20901)@6807 38@(1.01816,0.89809)@6231 39@(1.47926,1.08146)@9801 40@(1.29060,1.18809)@6537 41@(0.66762,0.84471)@10243 42@(0.99669,0.94889)@3205 43@(0.79356,1.28874)@12634 44@(1.03197,1.49036)@9989 45@(0.94158,1.43544)@9710 46@(0.72390,1.07621)@10191 47@(0.87856,1.35395)@12634 48@(1.32454,0.92290)@9778 49@(1.41999,1.48952)@16268
