## dioPeriod = 1.0
## startTime = 1503052141.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168898.760          10    52                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173006.960          10    53                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177115.160          10    54                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181223.360          10    55                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185331.560          10    56                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189439.760          10    57                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193547.960          10    58                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
            49                21         24   1.143     25.429      1178.000     203907.840          14    59                       0                 0              0                0                0                    4        196   124        196      8         0                  0                 0                  0            0      510       50      0                  7                   0                     0                   0          28
             0                21          3   1.810    101.667       871.083     211978.440          10    60                       0                 0              0                0                0                    2        190   146        190      3         4                  0                 0                  0           46      510       50      0                  5                   1                     0                   0           7
             0                 4          0   2.000    200.750       288.667     217257.200          12    61                       0                 0              0                0                0                    2        183   146        183      3         2                  0                 0                  0           27      510       50      0                  6                   0                     0                   0           3
             0                 2          0   2.000    285.500       223.500     222187.700          12    62                       0                 0              0                0                0                    2        175   131        175      2         2                  0                 0                  0           16      510       50      0                  6                   0                     0                   0           1
             0                 1          0   2.000    379.000       298.000     226609.820          12    63                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            9      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230914.820          12    64                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            9      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235219.820          12    65                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239524.820          12    66                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243829.820          12    67                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248134.820          12    68                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252439.820          12    69                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256744.820          12    70                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261049.820          12    71                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265354.820          12    72                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269659.820          12    73                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273964.820          12    74                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278269.820          12    75                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282574.820          12    76                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286879.820          12    77                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291184.820          12    78                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295489.820          12    79                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299794.820          12    80                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304099.820          12    81                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308404.820          12    82                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312709.820          12    83                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317014.820          12    84                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321319.820          12    85                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325624.820          12    86                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329929.820          12    87                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334234.820          12    88                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338539.820          12    89                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342844.820          12    90                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347149.820          12    91                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351454.820          12    92                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355759.820          12    93                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360064.820          12    94                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364369.820          12    95                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368674.820          12    96                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372979.820          12    97                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377284.820          12    98                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381589.820          12    99                       0                 0              0                0                0                    2        175   132        175      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
