## dioPeriod = 1.0
## startTime = 1503052139.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101385.180           8    35                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105468.780           8    36                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109552.380           8    37                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113635.980           8    38                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117719.580           8    39                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121803.180           8    40                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125886.780           8    41                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129970.380           8    42                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134053.980           8    43                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138137.580           8    44                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142221.180           8    45                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146304.780           8    46                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150388.380           8    47                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154471.980           8    48                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158555.580           8    49                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162639.180           8    50                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166722.780           8    51                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170806.380           8    52                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174889.980           8    53                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178973.580           8    54                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183057.180           8    55                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187140.780           8    56                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191224.380           8    57                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195307.980           8    58                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
            49                24         27   1.333     30.958       926.000     206598.620          14    59                       0                 0              0                0                0                    1        204   138        204     10         0                  1                 0                  0            0      451       50      0                  7                   0                     0                   0          25
             0                23         11   2.130    102.478      1389.517     216133.280          10    60                       0                 0              0                0                0                    1        190   172        190      2         3                  0                 1                  1           54      451       50      0                  5                   0                     0                   0           2
             0                 2          0   3.000    194.500       104.000     220844.720          10    61                       0                 0              0                0                0                    1        182   166        182      3         2                  0                 0                  0           44      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225297.320          10    62                       0                 0              0                0                0                    1        178   156        178      1         1                  0                 0                  0           20      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229676.120          10    63                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            8      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234054.920          10    64                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238433.720          10    65                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242812.520          10    66                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247191.320          10    67                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251570.120          10    68                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255948.920          10    69                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260327.720          10    70                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264706.520          10    71                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269085.320          10    72                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273464.120          10    73                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277842.920          10    74                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282221.720          10    75                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286600.520          10    76                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290979.320          10    77                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295358.120          10    78                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299736.920          10    79                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304115.720          10    80                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308494.520          10    81                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312873.320          10    82                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317252.120          10    83                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321630.920          10    84                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326009.720          10    85                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330388.520          10    86                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334767.320          10    87                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339146.120          10    88                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343524.920          10    89                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347903.720          10    90                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352282.520          10    91                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356661.320          10    92                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361040.120          10    93                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365418.920          10    94                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369797.720          10    95                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374176.520          10    96                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378555.320          10    97                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382934.120          10    98                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387312.920          10    99                       0                 0              0                0                0                    1        178   156        178      0         0                  0                 0                  0            0      451       50      0                  5                   0                     0                   0           0
