## dioPeriod = 1.0
## startTime = 1503052144.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          3   2.353    152.941       810.119      44336.080          18    21                       0                 0              0                0                0                    2        195    94        195      0         8                  0                 0                  0           50      568       50      1                  9                   3                     0                   0           0
             0                 0          0       0          0             0      48985.480          16    22                       0                 0              0                0                0                    2        179    78        179      4         4                  0                 0                  0           33      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53315.080          16    23                       0                 0              0                0                0                    2        174    74        174      0         1                  0                 0                  0           19      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57595.480          16    24                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            8      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61826.680          16    25                       0                 0              0                0                0                    2        169    67        169      0         1                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65984.080          16    26                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0           11      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70141.480          16    27                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74298.880          16    28                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78456.280          16    29                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82613.680          16    30                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86771.080          16    31                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90928.480          16    32                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95085.880          16    33                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99243.280          16    34                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103400.680          16    35                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107558.080          16    36                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111715.480          16    37                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115872.880          16    38                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120030.280          16    39                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124187.680          16    40                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128345.080          16    41                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132502.480          16    42                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136659.880          16    43                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140817.280          16    44                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144974.680          16    45                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149132.080          16    46                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153289.480          16    47                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157446.880          16    48                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161604.280          16    49                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165761.680          16    50                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169919.080          16    51                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174076.480          16    52                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178233.880          16    53                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182391.280          16    54                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186548.680          16    55                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190706.080          16    56                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194863.480          16    57                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199020.880          16    58                       0                 0              0                0                0                    2        169    67        169      0         0                  0                 0                  0            0      568       50      1                  8                   0                     0                   0           0
            49                 9         37   1.111     28.444       865.833     209482.260          20    59                       0                 0              0                0                0                    3        194   126        194      6         0                  1                 0                  0            0      568       50      1                 10                   0                     0                   0          40
             0                32          7   2.031    107.500      1069.724     220656.400          18    60                       0                 0              0                0                1                    3        212   171        212      6         3                  0                 0                  0           49      568       50      1                  9                   0                     0                   0           8
             0                 7          0   2.429    197.143       243.833     226550.480          18    61                       0                 0              0                0                0                    3        185   156        185      1         5                  0                 0                  0           33      568       50      1                  9                   2                     0                   0           1
             0                 0          0       0          0             0     231141.700          20    62                       0                 0              0                0                0                    4        181   148        181      3         1                  0                 0                  0           24      568       50      1                 10                   0                     0                   0           1
             0                 0          0       0          0             0     235659.120          20    63                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0           12      568       50      1                 10                   0                     0                   0           1
             0                 0          0       0          0             0     240087.120          20    64                       0                 0              0                0                0                    4        181   147        181      1         0                  0                 1                  1            1      568       50      1                 10                   0                     0                   0           1
             0                 0          1       0          0       644.000     244656.840          20    65                       0                 0              0                0                0                    4        181   148        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           1
             0                 1          0   2.000    705.000        61.000     249226.560          20    66                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            1      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253679.160          20    67                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0           12      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258131.760          20    68                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262584.360          20    69                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267036.960          20    70                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271489.560          20    71                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275942.160          20    72                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280394.760          20    73                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284847.360          20    74                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289299.960          20    75                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293752.560          20    76                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298205.160          20    77                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302657.760          20    78                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307110.360          20    79                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311562.960          20    80                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316015.560          20    81                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320468.160          20    82                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324920.760          20    83                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329373.360          20    84                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333825.960          20    85                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338278.560          20    86                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342731.160          20    87                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347183.760          20    88                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351636.360          20    89                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356088.960          20    90                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360541.560          20    91                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364994.160          20    92                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369446.760          20    93                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373899.360          20    94                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378351.960          20    95                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382804.560          20    96                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387257.160          20    97                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391709.760          20    98                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396162.360          20    99                       0                 0              0                0                0                    4        181   149        181      0         0                  0                 0                  0            0      568       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73724,0.88050)@682 2@(0.91936,0.89300)@748 3@(0.73049,0.92740)@796 4@(0.99135,0.93380)@512 5@(1.03735,0.92855)@605 6@(1.00942,0.96291)@512 7@(0.85319,0.89586)@1328 8@(0.83067,0.99148)@1230 9@(0.88449,0.92416)@551 10@(0.96103,0.98195)@512 11@(0.92908,0.80253)@1885 12@(0.79754,0.90667)@1245 13@(0.78277,0.82621)@1109 14@(1.03043,1.04019)@1373 15@(0.85840,1.02599)@1240 16@(1.09886,0.90504)@1142 17@(1.09713,0.94150)@2028 18@(1.06483,1.05050)@551 19@(1.13188,0.88770)@1303 20@(0.83782,1.06844)@1126 21@(0.92323,1.16528)@1165 22@(0.90246,1.05851)@1102 23@(0.64841,0.85751)@1642 24@(0.89509,1.16935)@1580 25@(0.86445,1.01525)@1788 26@(0.77890,0.77022)@1450 27@(1.07237,1.16831)@896 28@(1.16452,0.87394)@1362 29@(0.81271,0.94092)@1240 30@(0.90082,1.06812)@1788 31@(1.25061,0.67754)@1910 32@(1.12414,1.10812)@1126 33@(0.87869,0.76680)@1251 34@(0.95189,0.90455)@1306 35@(0.83105,0.89250)@1126 36@(0.63968,0.92076)@1953 37@(0.75353,0.81309)@1354 38@(1.00857,0.95739)@1792 39@(1.40849,0.94650)@1985 40@(0.58569,0.65558)@2166 41@(0.84922,0.72475)@739 42@(0.55677,0.72693)@2160 43@(1.20127,1.02261)@1126 44@(0.74315,0.99696)@1296 45@(1.14927,1.13400)@1109 46@(1.03969,0.86757)@1109 47@(0.98675,1.02500)@551 48@(0.92986,0.99275)@1716 49@(0.82463,0.64524)@1632
#links runNum=1 15-20@-95dBm@0.237 7-43@-96dBm@0.111 26-36@-89dBm@0.867 22-24@-84dBm@0.974 7-11@-86dBm@0.953 12-29@-86dBm@0.956 9-35@-84dBm@0.974 9-13@-85dBm@0.960 18-31@-93dBm@0.651 17-49@-93dBm@0.624 4-28@-93dBm@0.642 9-20@-84dBm@0.974 12-15@-87dBm@0.947 18-32@-83dBm@0.974 2-3@-86dBm@0.951 8-38@-88dBm@0.934 1-45@-96dBm@0.079 43-47@-88dBm@0.935 1-15@-87dBm@0.945 29-47@-92dBm@0.698 26-44@-92dBm@0.683 7-37@-97dBm@0.031 13-24@-93dBm@0.626 14-20@-92dBm@0.713 2-10@-90dBm@0.862 6-10@-82dBm@0.985 8-32@-90dBm@0.820 30-32@-96dBm@0.139 13-32@-96dBm@0.117 6-33@-92dBm@0.712 2-44@-89dBm@0.870 2-26@-93dBm@0.554 12-25@-84dBm@0.974 4-43@-90dBm@0.837 8-44@-92dBm@0.681 17-33@-90dBm@0.808 10-13@-93dBm@0.643 23-36@-86dBm@0.958 24-45@-93dBm@0.645 19-34@-93dBm@0.643 5-34@-88dBm@0.920 10-36@-94dBm@0.362 9-29@-85dBm@0.960 23-42@-87dBm@0.944 14-33@-93dBm@0.577 2-4@-88dBm@0.930 25-42@-96dBm@0.156 14-43@-93dBm@0.599 1-25@-96dBm@0.182 21-30@-90dBm@0.862 38-47@-94dBm@0.489 9-11@-93dBm@0.646 20-37@-93dBm@0.651 12-14@-90dBm@0.820 35-41@-87dBm@0.940 0-47@-88dBm@0.904 19-38@-87dBm@0.945 17-19@-92dBm@0.671 3-4@-92dBm@0.674 13-38@-96dBm@0.169 2-21@-94dBm@0.451 26-49@-95dBm@0.304 5-18@-83dBm@0.979 29-36@-88dBm@0.937 34-37@-96dBm@0.135 0-20@-95dBm@0.221 0-18@-82dBm@0.984 4-38@-94dBm@0.432 8-21@-88dBm@0.937 48-49@-97dBm@0.061 0-39@-97dBm@0.052 13-31@-94dBm@0.393 2-12@-88dBm@0.905 6-35@-90dBm@0.840 26-40@-90dBm@0.837 4-34@-81dBm@0.985 14-37@-92dBm@0.699 28-31@-92dBm@0.713 26-33@-87dBm@0.944 16-17@-96dBm@0.110 2-5@-91dBm@0.720 6-47@-89dBm@0.866 10-46@-90dBm@0.850 8-37@-89dBm@0.889 11-18@-97dBm@0.014 25-30@-95dBm@0.214 32-39@-92dBm@0.691 17-32@-86dBm@0.956 14-27@-88dBm@0.937 43-45@-96dBm@0.161 2-7@-81dBm@0.985 16-46@-86dBm@0.956 0-1@-93dBm@0.651 26-34@-91dBm@0.718 15-18@-97dBm@0.059 16-30@-92dBm@0.705 6-36@-96dBm@0.177 20-30@-91dBm@0.731 7-24@-94dBm@0.376 10-35@-93dBm@0.660 23-34@-95dBm@0.283 5-14@-92dBm@0.675 24-46@-91dBm@0.756 10-27@-93dBm@0.649 6-8@-88dBm@0.937 0-3@-92dBm@0.673 6-27@-90dBm@0.864 23-33@-95dBm@0.313 37-44@-94dBm@0.361 28-47@-89dBm@0.879 17-23@-96dBm@0.186 6-37@-92dBm@0.699 2-24@-93dBm@0.648 1-8@-84dBm@0.974 23-37@-88dBm@0.933 0-12@-94dBm@0.369 0-10@-73dBm@1.000 3-37@-84dBm@0.970 33-44@-93dBm@0.651 0-6@-72dBm@1.000 21-47@-89dBm@0.873 6-30@-96dBm@0.110 20-31@-95dBm@0.194 5-19@-91dBm@0.722 6-11@-93dBm@0.537 46-48@-90dBm@0.816 11-48@-90dBm@0.804 7-35@-80dBm@0.989 42-49@-96dBm@0.176 10-43@-90dBm@0.863 18-38@-83dBm@0.974 4-7@-86dBm@0.957 22-39@-96dBm@0.136 0-2@-93dBm@0.556 31-38@-94dBm@0.454 15-25@-83dBm@0.978 5-45@-94dBm@0.481 3-7@-92dBm@0.701 4-5@-95dBm@0.199 2-17@-94dBm@0.488 5-11@-94dBm@0.480 11-37@-86dBm@0.954 0-41@-91dBm@0.742 11-44@-94dBm@0.365 29-48@-85dBm@0.963 16-45@-91dBm@0.722 9-17@-93dBm@0.548 3-5@-90dBm@0.833 3-38@-95dBm@0.251 18-47@-80dBm@0.989 20-29@-96dBm@0.172 1-26@-92dBm@0.700 12-35@-73dBm@1.000 31-43@-95dBm@0.300 2-11@-94dBm@0.357 24-30@-95dBm@0.227 33-48@-96dBm@0.176 26-35@-92dBm@0.712 6-17@-95dBm@0.232 24-26@-92dBm@0.663 14-25@-90dBm@0.865 9-23@-97dBm@0.074 28-39@-90dBm@0.862 41-44@-91dBm@0.772 0-4@-77dBm@1.000 21-28@-93dBm@0.660 0-5@-89dBm@0.869 4-47@-92dBm@0.693 14-16@-91dBm@0.745 7-36@-89dBm@0.868 1-3@-92dBm@0.692 21-41@-94dBm@0.417 19-31@-96dBm@0.185 17-48@-90dBm@0.826 14-30@-97dBm@0.072 25-46@-93dBm@0.646 3-49@-92dBm@0.704 17-35@-95dBm@0.224 37-48@-96dBm@0.175 22-38@-86dBm@0.956 9-19@-89dBm@0.873 18-45@-86dBm@0.954 11-19@-96dBm@0.191 9-46@-88dBm@0.936 15-29@-93dBm@0.631 11-22@-91dBm@0.738 34-48@-93dBm@0.650 17-34@-97dBm@0.071 14-31@-94dBm@0.419 4-6@-77dBm@1.000 23-49@-89dBm@0.868 1-21@-96dBm@0.075 9-26@-91dBm@0.724 24-47@-87dBm@0.943 28-34@-89dBm@0.869 12-20@-92dBm@0.684 8-34@-96dBm@0.136 16-24@-95dBm@0.227 10-28@-92dBm@0.670 15-44@-84dBm@0.971 3-17@-91dBm@0.724 47-48@-76dBm@1.000 10-29@-91dBm@0.729 21-26@-95dBm@0.226 7-48@-93dBm@0.599 22-48@-89dBm@0.867 1-2@-86dBm@0.958 16-41@-92dBm@0.663 6-38@-94dBm@0.394 17-43@-87dBm@0.945 12-23@-85dBm@0.960 13-30@-96dBm@0.108 8-12@-89dBm@0.876 36-46@-97dBm@0.032 3-8@-90dBm@0.817 26-47@-91dBm@0.777 8-16@-96dBm@0.170 35-48@-85dBm@0.962 35-46@-91dBm@0.788 32-38@-95dBm@0.200 1-12@-80dBm@0.990 8-22@-94dBm@0.405 10-15@-96dBm@0.169 5-17@-97dBm@0.070 7-42@-92dBm@0.684 2-34@-86dBm@0.959 21-44@-89dBm@0.870 13-37@-77dBm@1.000 20-46@-89dBm@0.868 18-27@-92dBm@0.697 11-29@-94dBm@0.406 26-32@-97dBm@0.073 8-33@-87dBm@0.940 30-38@-85dBm@0.962 4-49@-97dBm@0.021 29-35@-74dBm@1.000 11-43@-96dBm@0.172 1-49@-93dBm@0.643 7-9@-84dBm@0.974 7-16@-93dBm@0.634 0-9@-85dBm@0.960 16-38@-86dBm@0.956 5-37@-91dBm@0.717 30-39@-95dBm@0.254 19-46@-90dBm@0.861 24-48@-91dBm@0.731 10-14@-82dBm@0.985 5-22@-86dBm@0.957 16-27@-94dBm@0.343 6-26@-97dBm@0.038 30-36@-90dBm@0.860 6-45@-91dBm@0.796 1-44@-90dBm@0.820 14-38@-82dBm@0.980 2-33@-94dBm@0.447 34-46@-92dBm@0.689 38-39@-95dBm@0.304 10-44@-96dBm@0.167 34-44@-93dBm@0.659 10-30@-93dBm@0.627 5-29@-88dBm@0.935 22-35@-91dBm@0.777 38-48@-91dBm@0.788 25-48@-80dBm@0.989 40-49@-92dBm@0.662 5-15@-92dBm@0.670 37-42@-90dBm@0.860 2-47@-86dBm@0.953 1-23@-92dBm@0.682 26-41@-97dBm@0.005 33-41@-87dBm@0.941 11-15@-92dBm@0.704 24-39@-96dBm@0.105 11-33@-77dBm@1.000 29-38@-97dBm@0.053 22-25@-75dBm@1.000 6-32@-90dBm@0.862 13-47@-95dBm@0.293 18-22@-93dBm@0.572 4-22@-84dBm@0.970 20-38@-94dBm@0.385 29-40@-92dBm@0.708 17-22@-88dBm@0.919 10-47@-90dBm@0.862 5-6@-78dBm@1.000 8-46@-96dBm@0.183 22-34@-89dBm@0.866 2-28@-89dBm@0.867 21-24@-70dBm@1.000 7-34@-87dBm@0.943 16-49@-92dBm@0.704 8-30@-84dBm@0.974 6-44@-92dBm@0.706 34-47@-95dBm@0.254 8-48@-80dBm@0.989 4-16@-84dBm@0.974 22-27@-88dBm@0.930 16-31@-93dBm@0.637 6-7@-91dBm@0.726 23-29@-88dBm@0.933 6-46@-94dBm@0.333 10-23@-93dBm@0.600 14-21@-90dBm@0.863 34-38@-90dBm@0.860 1-9@-88dBm@0.936 31-39@-92dBm@0.684 16-29@-91dBm@0.733 6-41@-92dBm@0.705 20-21@-89dBm@0.866 46-47@-92dBm@0.684 6-20@-90dBm@0.864 7-17@-93dBm@0.567 14-18@-72dBm@1.000 6-34@-87dBm@0.944 15-26@-91dBm@0.732 21-27@-93dBm@0.596 22-44@-89dBm@0.895 10-22@-84dBm@0.974 8-25@-84dBm@0.973 1-29@-82dBm@0.982 36-47@-96dBm@0.162 21-48@-86dBm@0.958 37-45@-96dBm@0.181 22-47@-90dBm@0.863 20-35@-95dBm@0.226 14-47@-88dBm@0.912 4-25@-95dBm@0.256 41-48@-96dBm@0.183 17-20@-91dBm@0.726 19-39@-91dBm@0.754 5-7@-86dBm@0.956 34-40@-94dBm@0.505 0-27@-92dBm@0.691 12-21@-96dBm@0.102 11-13@-86dBm@0.953 25-28@-92dBm@0.702 8-10@-91dBm@0.757 36-44@-91dBm@0.724 45-47@-95dBm@0.222 6-19@-88dBm@0.917 3-23@-90dBm@0.861
#aveChargePerCycle runNum=1 0@878.55 1@612.56 2@403.82 3@89.38 4@309.57 5@220.91 6@341.78 7@172.93 8@172.03 9@172.52 10@1.30 11@1.30 12@7.13 13@1.30 14@1.30 15@1.30 16@88.08 17@1.94 18@87.03 19@87.68 20@1.30 21@1.30 22@87.44 23@3.24 24@1.94 25@1.30 26@89.38 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@2.59 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@87.28 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      520       50      2                  1                   0                     0                   0           0
