## dioPeriod = 1.0
## startTime = 1503052139.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     205804.940          12    56                       0                 0              0                0                0                    2        182    85        182      0         0                  0                 0                  0            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210282.140          12    57                       0                 0              0                0                0                    2        182    85        182      0         0                  0                 0                  0            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214759.340          12    58                       0                 0              0                0                0                    2        182    85        182      0         0                  0                 0                  0            0      493       50      1                  6                   0                     0                   0           0
            49                 7         38   1.143     24.571       888.000     226641.580          15    59                       0                 0              0                0                5                    2        209   157        209      7         0                  1                 0                  0            0      493       50      1                  8                   0                     0                   0          42
             0                22         11   1.955    113.636      1176.483     238234.560          14    60                       0                 0              0                0               13                    3        209   205        209      2         3                  0                 0                  0           52      493       50      1                  7                   1                     0                   0          20
             0                16          8   2.875    213.375       780.071     246452.760           8    61                       0                 0              0                0                0                    0        206   216        206      4         2                  0                 0                  0           46      493       50      1                  4                   3                     0                   0           4
             0                 1          1   3.000    269.000       188.000     251850.660           8    62                       0                 0              0                0                0                    0        197   199        197      0         1                  0                 0                  0           36      493       50      1                  4                   0                     0                   0           3
             0                 2          0   2.500    392.000       335.000     256808.100           8    63                       0                 0              0                0                0                    0        189   193        189      0         1                  0                 0                  0           35      493       50      1                  4                   0                     0                   0           1
             0                 0          0       0          0             0     261587.140           8    64                       0                 0              0                0                0                    0        189   195        189      0         0                  0                 0                  0           35      493       50      1                  4                   0                     0                   0           1
             0                 1          0   2.000    605.000       533.000     266418.480           8    65                       0                 0              0                0                0                    0        189   197        189      0         0                  0                 0                  0           10      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270969.480           8    66                       0                 0              0                0                0                    0        184   185        184      0         1                  0                 0                  0           10      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275495.880           8    67                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0           25      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280022.280           8    68                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284548.680           8    69                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289075.080           8    70                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293601.480           8    71                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298127.880           8    72                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302654.280           8    73                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307180.680           8    74                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311707.080           8    75                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316233.480           8    76                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320759.880           8    77                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325286.280           8    78                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329812.680           8    79                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334339.080           8    80                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338865.480           8    81                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343391.880           8    82                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347918.280           8    83                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352444.680           8    84                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356971.080           8    85                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361497.480           8    86                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366023.880           8    87                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370550.280           8    88                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375076.680           8    89                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379603.080           8    90                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384129.480           8    91                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388655.880           8    92                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393182.280           8    93                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397708.680           8    94                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402235.080           8    95                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     406761.480           8    96                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     411287.880           8    97                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     415814.280           8    98                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     420340.680           8    99                       0                 0              0                0                0                    0        184   185        184      0         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28975,0.85381)@768 2@(1.18420,0.71869)@716 3@(1.25936,1.05959)@866 4@(1.26625,0.94715)@1317 5@(1.34324,0.92452)@1331 6@(1.34267,0.98820)@1310 7@(1.33143,0.90896)@1280 8@(1.48192,1.12026)@1365 9@(1.34478,0.70705)@1326 10@(0.97714,1.03295)@1493 11@(1.16434,0.64279)@832 12@(1.40689,0.64003)@2085 13@(1.24000,0.76792)@796 14@(1.55177,1.02895)@1924 15@(1.30980,0.91578)@1829 16@(1.22622,0.95982)@832 17@(1.31229,0.93768)@1875 18@(1.46796,1.12740)@1582 19@(1.10255,1.04166)@1424 20@(1.38610,1.15861)@1417 21@(1.34866,0.77354)@1326 22@(1.41534,1.01080)@2033 23@(1.53352,0.99008)@1931 24@(1.25787,1.07079)@708 25@(1.09818,0.84313)@558 26@(1.64266,0.92235)@2597 27@(1.46292,1.06093)@1945 28@(1.21338,1.23125)@1424 29@(1.27338,0.67366)@1373 30@(1.38995,0.61605)@1330 31@(1.19615,0.77632)@1274 32@(1.51475,0.92981)@1762 33@(1.60498,1.27087)@2133 34@(1.29526,1.29727)@1322 35@(1.26448,0.75616)@1455 36@(1.36708,0.95643)@1271 37@(1.11031,0.82320)@1890 38@(1.39377,1.36871)@1890 39@(1.27144,0.63619)@2170 40@(1.52730,0.78702)@2163 41@(1.52742,1.17582)@2140 42@(1.36321,0.79995)@1889 43@(1.14839,1.21599)@1504 44@(1.15060,0.91546)@1274 45@(1.13117,1.01730)@1548 46@(1.64939,0.90219)@2019 47@(1.50041,1.29926)@2161 48@(1.32877,1.19902)@1929 49@(1.36666,0.77854)@2070
#links runNum=1 17-20@-92dBm@0.702 6-14@-89dBm@0.866 17-24@-88dBm@0.936 23-27@-81dBm@0.986 15-26@-93dBm@0.618 7-35@-90dBm@0.837 7-9@-90dBm@0.865 22-40@-92dBm@0.699 4-25@-91dBm@0.775 12-29@-89dBm@0.891 25-44@-87dBm@0.942 9-23@-92dBm@0.670 1-21@-86dBm@0.958 2-44@-87dBm@0.949 16-22@-86dBm@0.955 20-22@-92dBm@0.683 39-42@-93dBm@0.657 2-35@-92dBm@0.705 15-22@-93dBm@0.647 4-32@-92dBm@0.683 12-30@-86dBm@0.952 1-7@-78dBm@1.000 21-30@-91dBm@0.761 31-49@-91dBm@0.742 7-49@-84dBm@0.974 30-46@-97dBm@0.054 26-36@-92dBm@0.675 1-6@-88dBm@0.923 5-36@-94dBm@0.382 13-31@-95dBm@0.210 4-20@-93dBm@0.547 28-44@-95dBm@0.314 14-34@-92dBm@0.663 15-34@-93dBm@0.586 20-32@-92dBm@0.680 34-38@-90dBm@0.853 14-26@-97dBm@0.008 32-37@-94dBm@0.393 6-20@-90dBm@0.862 35-39@-92dBm@0.702 5-21@-94dBm@0.358 2-3@-92dBm@0.694 24-45@-92dBm@0.667 19-37@-92dBm@0.661 40-49@-96dBm@0.162 27-41@-86dBm@0.957 12-17@-93dBm@0.638 4-34@-93dBm@0.564 35-46@-93dBm@0.656 8-47@-91dBm@0.767 8-22@-86dBm@0.956 5-27@-89dBm@0.866 15-42@-87dBm@0.941 17-21@-96dBm@0.148 16-36@-95dBm@0.212 17-25@-91dBm@0.781 14-23@-82dBm@0.985 38-43@-92dBm@0.674 2-21@-89dBm@0.889 15-17@-68dBm@1.000 0-12@-96dBm@0.090 26-45@-95dBm@0.230 24-34@-90dBm@0.865 20-40@-97dBm@0.068 12-45@-94dBm@0.491 28-48@-84dBm@0.974 22-27@-80dBm@0.995 36-39@-93dBm@0.545 6-10@-93dBm@0.639 44-49@-96dBm@0.158 12-31@-94dBm@0.444 4-9@-90dBm@0.810 31-35@-83dBm@0.974 2-8@-95dBm@0.253 23-33@-91dBm@0.772 7-16@-91dBm@0.777 30-36@-95dBm@0.204 23-26@-92dBm@0.680 7-10@-96dBm@0.153 4-36@-92dBm@0.711 3-11@-95dBm@0.310 25-45@-85dBm@0.959 9-35@-85dBm@0.960 34-43@-87dBm@0.944 13-41@-95dBm@0.252 17-22@-91dBm@0.772 32-48@-97dBm@0.070 10-19@-90dBm@0.863 16-17@-82dBm@0.980 0-1@-92dBm@0.672 14-46@-94dBm@0.469 5-49@-91dBm@0.734 14-18@-90dBm@0.865 9-39@-93dBm@0.561 14-27@-81dBm@0.986 20-33@-93dBm@0.658 10-17@-95dBm@0.206 18-23@-93dBm@0.639 14-40@-89dBm@0.868 3-4@-90dBm@0.832 16-29@-91dBm@0.729 29-46@-96dBm@0.172 0-11@-93dBm@0.632 21-49@-82dBm@0.981 2-11@-85dBm@0.960 11-25@-96dBm@0.124 2-9@-85dBm@0.959 18-27@-77dBm@1.000 0-16@-92dBm@0.686 41-49@-97dBm@0.053 16-27@-93dBm@0.661 32-43@-97dBm@0.053 1-11@-92dBm@0.701 21-40@-91dBm@0.722 5-40@-93dBm@0.641 18-41@-87dBm@0.940 1-4@-88dBm@0.913 18-42@-96dBm@0.177 7-34@-95dBm@0.244 4-13@-87dBm@0.940 30-37@-95dBm@0.211 4-44@-92dBm@0.717 9-22@-95dBm@0.232 1-5@-88dBm@0.934 8-43@-93dBm@0.645 27-42@-92dBm@0.701 17-33@-96dBm@0.172 4-26@-94dBm@0.496 4-15@-76dBm@1.000 0-2@-93dBm@0.608 34-45@-95dBm@0.215 13-30@-90dBm@0.862 27-47@-88dBm@0.931 21-42@-92dBm@0.702 1-25@-89dBm@0.866 4-7@-86dBm@0.952 19-48@-96dBm@0.086 6-18@-89dBm@0.875 24-36@-87dBm@0.939 8-33@-92dBm@0.673 7-36@-78dBm@1.000 5-8@-92dBm@0.702 2-30@-90dBm@0.862 4-16@-89dBm@0.885 3-37@-94dBm@0.514 13-42@-94dBm@0.426 26-32@-86dBm@0.952 7-42@-89dBm@0.882 5-17@-71dBm@1.000 16-30@-96dBm@0.079 42-49@-73dBm@1.000 19-22@-93dBm@0.643 3-19@-86dBm@0.957 33-46@-93dBm@0.640 19-25@-90dBm@0.865 23-24@-93dBm@0.649 24-43@-92dBm@0.710 23-48@-91dBm@0.732 0-3@-93dBm@0.609 14-17@-89dBm@0.882 3-20@-88dBm@0.935 36-43@-95dBm@0.224 3-5@-87dBm@0.949 9-29@-84dBm@0.971 22-23@-88dBm@0.935 1-29@-88dBm@0.916 8-28@-92dBm@0.672 4-22@-90dBm@0.861 12-26@-93dBm@0.642 3-13@-96dBm@0.150 22-35@-95dBm@0.243 20-48@-78dBm@1.000 38-47@-88dBm@0.934 26-28@-96dBm@0.084 18-24@-96dBm@0.161 7-21@-92dBm@0.712 15-24@-93dBm@0.588 19-44@-93dBm@0.533 22-32@-94dBm@0.508 1-10@-91dBm@0.726 5-12@-91dBm@0.740 3-18@-92dBm@0.703 20-27@-88dBm@0.932 4-24@-91dBm@0.743 2-7@-96dBm@0.182 2-45@-93dBm@0.629 5-6@-94dBm@0.517 28-41@-91dBm@0.786 30-39@-91dBm@0.728 13-37@-90dBm@0.865 1-42@-96dBm@0.155 45-49@-91dBm@0.740 25-34@-97dBm@0.046 8-14@-91dBm@0.761 20-31@-95dBm@0.209 25-32@-96dBm@0.087 5-42@-84dBm@0.969 38-48@-90dBm@0.863 6-49@-94dBm@0.475 5-7@-68dBm@1.000 15-45@-94dBm@0.325 4-39@-91dBm@0.735 6-30@-92dBm@0.689 6-8@-94dBm@0.459 9-21@-83dBm@0.977 22-24@-92dBm@0.689 8-16@-93dBm@0.613 4-19@-91dBm@0.774 22-31@-92dBm@0.681 3-28@-86dBm@0.957 0-24@-92dBm@0.683 2-6@-97dBm@0.045 26-40@-87dBm@0.939 1-2@-91dBm@0.763 7-46@-91dBm@0.747 4-45@-89dBm@0.866 6-36@-84dBm@0.969 13-26@-97dBm@0.059 26-46@-80dBm@0.989 8-24@-97dBm@0.018 11-29@-89dBm@0.892 4-5@-87dBm@0.946 0-25@-86dBm@0.958 1-8@-92dBm@0.704 1-3@-88dBm@0.913 1-13@-81dBm@0.985 16-45@-95dBm@0.233 23-32@-94dBm@0.499 17-45@-89dBm@0.867 9-14@-93dBm@0.648 5-23@-96dBm@0.136 13-24@-97dBm@0.045 11-35@-93dBm@0.654 23-49@-93dBm@0.642 24-25@-91dBm@0.767 5-45@-88dBm@0.932 15-16@-93dBm@0.564 20-38@-90dBm@0.863 4-37@-90dBm@0.865 9-17@-91dBm@0.731 6-27@-96dBm@0.154 1-19@-95dBm@0.236 13-15@-90dBm@0.805 37-48@-94dBm@0.469 1-9@-85dBm@0.964 14-30@-97dBm@0.035 11-13@-89dBm@0.866 7-12@-90dBm@0.863 4-17@-83dBm@0.976 15-21@-93dBm@0.622 8-18@-92dBm@0.669 2-4@-89dBm@0.886 19-23@-96dBm@0.137 6-17@-82dBm@0.983 4-10@-91dBm@0.732 2-31@-88dBm@0.935 7-17@-94dBm@0.429 30-42@-90dBm@0.861 3-32@-92dBm@0.680 13-49@-94dBm@0.401 9-32@-96dBm@0.081 17-26@-90dBm@0.810 5-15@-80dBm@0.993 16-48@-95dBm@0.269 0-13@-91dBm@0.747 4-12@-92dBm@0.675 16-35@-88dBm@0.935 24-28@-92dBm@0.677 2-25@-95dBm@0.307 4-23@-89dBm@0.868 16-42@-88dBm@0.937 28-45@-94dBm@0.372 7-15@-96dBm@0.185 5-20@-94dBm@0.434 9-31@-88dBm@0.931 33-42@-97dBm@0.055 30-49@-92dBm@0.703 15-47@-95dBm@0.229 7-14@-96dBm@0.130 4-6@-79dBm@0.996 3-8@-93dBm@0.593 36-45@-92dBm@0.671 6-7@-93dBm@0.533 16-37@-88dBm@0.936 3-38@-93dBm@0.556 10-35@-94dBm@0.326 7-22@-95dBm@0.248
#aveChargePerCycle runNum=1 0@697.00 1@871.42 2@432.39 3@483.89 4@554.98 5@344.13 6@88.89 7@88.08 8@174.78 9@1.30 10@4.54 11@1.94 12@1.30 13@2.59 14@1.30 15@1.30 16@1.94 17@1.30 18@89.13 19@1.30 20@86.54 21@1.30 22@2.59 23@1.30 24@223.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@2.59 39@3.89 40@1.94 41@1.30 42@1.30 43@2.59 44@1.94 45@1.94 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     11.000        75.000      23459.240           4    19                       0                 0              0                0                0                    0         94    12         94     14         0                  0                 0                  0            0      577       50      2                  2                   0                     0                   0          47
             0                32         24   1.531     78.188      2518.571      34785.300          16    20                       0                 0              0                0                0                    5        217    83        217     37         1                  1                 1                  1           18      577       50      2                  8                   0                     0                   0          15
             0                 9          0   1.778    156.889       656.667      41400.940           6    21                       0                 0              0                0                0                    2        198    79        198      3         5                  0                 0                  0           51      577       50      2                  3                   1                     0                   0           6
             0                 6          0   2.000    248.667       304.500      47168.920           6    22                       0                 0              0                0                0                    2        189    74        189      1         2                  0                 0                  0           36      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51769.120           6    23                       0                 0              0                0                0                    2        184    71        184      0         1                  0                 0                  0           14      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56197.120           6    24                       0                 0              0                0                0                    2        179    64        179      0         1                  0                 0                  0            4      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60600.520           6    25                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            6      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65003.920           6    26                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69407.320           6    27                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73810.720           6    28                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78214.120           6    29                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82617.520           6    30                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87020.920           6    31                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91424.320           6    32                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95827.720           6    33                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100231.120           6    34                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104634.520           6    35                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109037.920           6    36                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113441.320           6    37                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117844.720           6    38                       0                 0              0                0                0                    2        179    64        179      0         0                  0                 0                  0            0      577       50      2                  3                   0                     0                   0           0
