## dioPeriod = 1.0
## startTime = 1503052137.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                17         25   1.294     30.294       771.500     214325.700          30    59                       0                 0              0                0               10                    9        199   144        199      5         0                  3                 0                  0            0      525       50      1                 15                   0                     0                   0          32
             0                23         12   1.913    105.783      1321.077     225022.260          28    60                       0                 0              0                0                6                    8        211   193        211      5         2                  1                 0                  0           53      525       50      1                 14                   0                     0                   0           9
             0                 9          2   2.444    187.556       553.571     231246.200          22    61                       0                 0              0                0                0                    5        187   187        187      2         4                  0                 0                  0           34      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235821.800          20    62                       0                 0              0                0                0                    5        185   182        185      3         1                  0                 0                  0           32      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240348.200          20    63                       0                 0              0                0                0                    5        179   170        179      0         1                  0                 0                  0            4      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244751.600          20    64                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0           21      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249155.000          20    65                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253558.400          20    66                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257961.800          20    67                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262365.200          20    68                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266768.600          20    69                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271172.000          20    70                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275575.400          20    71                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279978.800          20    72                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284382.200          20    73                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288785.600          20    74                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293189.000          20    75                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297592.400          20    76                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301995.800          20    77                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306399.200          20    78                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310802.600          20    79                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315206.000          20    80                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319609.400          20    81                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324012.800          20    82                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328416.200          20    83                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332819.600          20    84                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337223.000          20    85                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341626.400          20    86                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346029.800          20    87                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350433.200          20    88                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354836.600          20    89                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359240.000          20    90                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363643.400          20    91                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368046.800          20    92                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372450.200          20    93                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376853.600          20    94                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381257.000          20    95                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385660.400          20    96                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390063.800          20    97                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394467.200          20    98                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398870.600          20    99                       0                 0              0                0                0                    5        179   170        179      0         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02471,1.25015)@585 2@(1.00230,1.14147)@651 3@(1.10795,1.22821)@665 4@(0.95776,1.06836)@546 5@(0.95208,1.19962)@1706 6@(0.73177,1.12215)@1289 7@(0.91117,1.15901)@1150 8@(0.88850,1.10128)@651 9@(0.83241,1.12153)@1865 10@(0.95677,1.04390)@580 11@(0.91854,1.02094)@551 12@(0.96530,1.14662)@1216 13@(1.11913,0.87395)@630 14@(0.81288,1.07170)@768 15@(0.86260,1.03089)@1104 16@(0.94379,1.06483)@558 17@(0.75603,1.09260)@1801 18@(1.25724,1.23483)@739 19@(0.80806,1.22529)@1199 20@(0.90929,1.03158)@1209 21@(1.13580,1.09825)@853 22@(0.96993,1.50500)@1225 23@(0.74200,1.04003)@1138 24@(1.11220,1.30030)@1182 25@(1.29119,1.09433)@1955 26@(1.16493,1.13559)@1223 27@(1.11317,1.32137)@1136 28@(1.30399,1.40486)@1297 29@(0.57886,1.28373)@1609 30@(0.70463,1.20679)@1570 31@(1.00890,1.06015)@1333 32@(1.08948,1.23954)@1190 33@(0.97998,1.17565)@1139 34@(0.61401,1.07004)@1319 35@(0.85689,1.03946)@1254 36@(0.93555,0.77646)@665 37@(1.00925,1.02832)@1535 38@(1.04924,1.39183)@1694 39@(0.74443,1.23423)@1182 40@(0.75579,0.82835)@1348 41@(1.26910,1.30609)@1131 42@(0.94872,0.84194)@1314 43@(0.90039,0.75179)@1244 44@(1.20517,1.06588)@1982 45@(0.68803,1.02110)@1847 46@(0.93062,1.34851)@1136 47@(1.04004,1.20194)@1097 48@(0.97771,0.94512)@512 49@(1.35305,1.47473)@1877
#links runNum=1 4-33@-89dBm@0.884 12-32@-92dBm@0.662 2-3@-91dBm@0.783 35-36@-95dBm@0.206 5-35@-96dBm@0.106 14-17@-92dBm@0.705 17-31@-92dBm@0.716 1-46@-88dBm@0.933 46-49@-94dBm@0.325 12-26@-94dBm@0.333 20-24@-95dBm@0.252 18-35@-96dBm@0.083 1-19@-90dBm@0.824 4-26@-95dBm@0.221 25-44@-91dBm@0.721 27-35@-96dBm@0.135 0-36@-89dBm@0.867 4-10@-70dBm@1.000 40-43@-90dBm@0.829 0-45@-97dBm@0.013 12-48@-88dBm@0.910 15-40@-89dBm@0.870 29-39@-88dBm@0.932 7-43@-96dBm@0.084 7-24@-89dBm@0.897 6-16@-94dBm@0.381 26-37@-91dBm@0.733 43-48@-87dBm@0.938 18-44@-90dBm@0.860 31-39@-95dBm@0.306 2-21@-94dBm@0.386 14-45@-94dBm@0.375 1-33@-84dBm@0.974 39-46@-90dBm@0.859 5-22@-93dBm@0.547 9-19@-81dBm@0.985 15-30@-92dBm@0.710 15-20@-87dBm@0.948 3-47@-90dBm@0.861 28-38@-91dBm@0.800 20-26@-93dBm@0.653 0-3@-92dBm@0.707 17-30@-84dBm@0.971 12-37@-96dBm@0.081 1-16@-95dBm@0.314 0-10@-87dBm@0.942 21-31@-97dBm@0.038 16-25@-92dBm@0.662 20-35@-83dBm@0.974 26-41@-96dBm@0.152 8-15@-92dBm@0.679 9-35@-82dBm@0.985 19-39@-80dBm@0.991 3-4@-92dBm@0.700 28-37@-94dBm@0.387 2-6@-94dBm@0.359 1-24@-89dBm@0.888 23-30@-94dBm@0.342 13-23@-96dBm@0.161 8-9@-87dBm@0.944 23-31@-90dBm@0.817 1-35@-91dBm@0.762 27-30@-95dBm@0.289 10-17@-94dBm@0.456 1-39@-90dBm@0.864 12-23@-89dBm@0.901 9-27@-91dBm@0.729 18-28@-86dBm@0.958 2-40@-96dBm@0.101 13-16@-91dBm@0.744 8-31@-91dBm@0.776 11-29@-94dBm@0.364 31-35@-85dBm@0.967 4-16@-87dBm@0.940 6-20@-95dBm@0.203 21-28@-92dBm@0.690 34-42@-93dBm@0.561 7-20@-86dBm@0.956 37-38@-94dBm@0.363 10-23@-88dBm@0.934 7-15@-96dBm@0.168 12-36@-93dBm@0.581 0-14@-92dBm@0.683 37-40@-94dBm@0.341 7-39@-86dBm@0.953 11-40@-91dBm@0.786 6-17@-75dBm@1.000 4-20@-76dBm@1.000 6-45@-86dBm@0.957 35-48@-85dBm@0.966 16-26@-91dBm@0.729 14-34@-93dBm@0.616 4-15@-86dBm@0.957 18-41@-77dBm@1.000 1-37@-93dBm@0.573 11-42@-92dBm@0.696 1-41@-88dBm@0.905 4-6@-90dBm@0.863 16-48@-92dBm@0.669 17-20@-85dBm@0.960 33-37@-94dBm@0.366 10-47@-87dBm@0.938 6-38@-97dBm@0.022 41-48@-95dBm@0.216 11-19@-96dBm@0.161 21-49@-94dBm@0.511 1-22@-92dBm@0.706 22-24@-96dBm@0.153 4-14@-91dBm@0.760 14-33@-91dBm@0.733 24-41@-96dBm@0.117 35-46@-97dBm@0.063 33-38@-92dBm@0.665 14-36@-93dBm@0.562 2-9@-88dBm@0.934 5-23@-92dBm@0.685 8-47@-90dBm@0.844 13-43@-90dBm@0.864 4-30@-93dBm@0.530 10-31@-89dBm@0.885 1-5@-85dBm@0.959 17-40@-92dBm@0.692 20-30@-93dBm@0.626 11-15@-86dBm@0.957 15-27@-93dBm@0.525 2-33@-85dBm@0.960 13-48@-93dBm@0.645 0-4@-81dBm@0.986 20-32@-94dBm@0.455 1-9@-94dBm@0.449 2-5@-90dBm@0.864 23-45@-92dBm@0.669 8-23@-96dBm@0.123 9-33@-90dBm@0.816 3-21@-92dBm@0.666 0-5@-94dBm@0.341 26-44@-97dBm@0.044 9-34@-88dBm@0.923 19-45@-94dBm@0.363 22-46@-91dBm@0.745 11-34@-92dBm@0.680 3-7@-89dBm@0.870 6-26@-95dBm@0.269 30-45@-89dBm@0.867 4-11@-85dBm@0.961 9-39@-87dBm@0.948 5-6@-89dBm@0.883 7-12@-88dBm@0.904 2-18@-91dBm@0.721 1-29@-93dBm@0.584 2-32@-96dBm@0.179 7-9@-82dBm@0.981 9-18@-93dBm@0.607 31-48@-96dBm@0.129 15-29@-96dBm@0.191 2-47@-84dBm@0.974 15-34@-92dBm@0.702 38-41@-88dBm@0.934 4-9@-91dBm@0.761 10-13@-90dBm@0.863 0-31@-97dBm@0.074 7-27@-92dBm@0.714 17-34@-95dBm@0.226 3-5@-88dBm@0.935 15-35@-66dBm@1.000 28-49@-81dBm@0.985 1-4@-92dBm@0.695 46-47@-92dBm@0.665 9-15@-87dBm@0.939 6-8@-84dBm@0.971 18-26@-94dBm@0.505 23-36@-97dBm@0.008 1-3@-88dBm@0.936 17-32@-96dBm@0.159 1-32@-86dBm@0.958 33-46@-93dBm@0.648 29-30@-95dBm@0.297 15-48@-91dBm@0.767 6-30@-80dBm@0.991 15-23@-89dBm@0.870 13-37@-93dBm@0.587 1-47@-77dBm@1.000 4-31@-97dBm@0.015 0-2@-91dBm@0.779 20-21@-89dBm@0.870 39-43@-94dBm@0.374 0-13@-88dBm@0.934 6-35@-93dBm@0.588 8-35@-83dBm@0.974 4-12@-91dBm@0.774 33-44@-92dBm@0.703 4-24@-91dBm@0.721 38-39@-94dBm@0.488 16-43@-95dBm@0.234 12-33@-82dBm@0.980 29-46@-94dBm@0.363 7-44@-93dBm@0.661 42-44@-95dBm@0.223 1-14@-89dBm@0.873 8-19@-94dBm@0.450 15-31@-97dBm@0.015 0-21@-93dBm@0.653 8-30@-96dBm@0.156 1-13@-96dBm@0.122 3-41@-89dBm@0.901 18-27@-94dBm@0.415 27-37@-93dBm@0.595 38-46@-84dBm@0.974 26-38@-90dBm@0.864 3-46@-87dBm@0.938 21-30@-96dBm@0.125 0-1@-90dBm@0.865 23-35@-85dBm@0.964 32-49@-92dBm@0.701 3-16@-89dBm@0.867 15-43@-92dBm@0.713 11-47@-92dBm@0.667 14-23@-89dBm@0.870 14-31@-91dBm@0.733 5-33@-96dBm@0.172 9-23@-90dBm@0.864 18-25@-91dBm@0.722 1-2@-93dBm@0.637 1-48@-90dBm@0.840 3-24@-87dBm@0.943 26-47@-91dBm@0.799 10-19@-96dBm@0.124 1-7@-86dBm@0.953 0-8@-91dBm@0.724 3-37@-92dBm@0.686 6-31@-97dBm@0.039 10-42@-96dBm@0.133 8-11@-81dBm@0.985 33-39@-89dBm@0.867 17-19@-90dBm@0.832 0-11@-82dBm@0.984 3-26@-82dBm@0.983 15-17@-82dBm@0.982 16-33@-85dBm@0.959 10-39@-92dBm@0.715 11-20@-89dBm@0.887 1-21@-91dBm@0.760 2-35@-87dBm@0.940 5-14@-86dBm@0.955 8-43@-96dBm@0.192 6-19@-85dBm@0.960 0-48@-76dBm@1.000 9-47@-92dBm@0.705 14-30@-85dBm@0.961 0-29@-95dBm@0.205 1-27@-86dBm@0.957 24-27@-90dBm@0.847 7-16@-92dBm@0.679 23-29@-92dBm@0.711 2-20@-87dBm@0.947 18-32@-88dBm@0.937 19-46@-87dBm@0.947 19-47@-90dBm@0.865 10-41@-94dBm@0.391 11-36@-89dBm@0.892 18-31@-95dBm@0.264 36-42@-94dBm@0.370 35-42@-94dBm@0.326 30-47@-97dBm@0.049 0-18@-92dBm@0.669 12-25@-91dBm@0.735 19-29@-90dBm@0.815 2-8@-90dBm@0.843 1-45@-96dBm@0.167 34-45@-80dBm@0.992 2-11@-96dBm@0.100 32-45@-95dBm@0.209 7-47@-94dBm@0.470 9-17@-96dBm@0.146 4-29@-96dBm@0.097 37-48@-86dBm@0.958 11-18@-93dBm@0.621 3-12@-86dBm@0.956 21-40@-94dBm@0.365 4-40@-97dBm@0.035 0-16@-81dBm@0.988 12-44@-89dBm@0.870 8-12@-91dBm@0.774 6-42@-93dBm@0.640 14-21@-95dBm@0.206 22-28@-94dBm@0.503 20-31@-96dBm@0.083 4-42@-89dBm@0.867 21-22@-93dBm@0.567 3-17@-97dBm@0.005 14-16@-83dBm@0.979 10-40@-92dBm@0.671 6-40@-95dBm@0.213 5-16@-93dBm@0.656 5-42@-95dBm@0.244 37-43@-94dBm@0.401 6-23@-79dBm@0.996 8-24@-97dBm@0.013 8-10@-91dBm@0.791 20-42@-94dBm@0.383 5-21@-94dBm@0.418 1-6@-91dBm@0.739 5-7@-84dBm@0.974 9-31@-90dBm@0.864 14-37@-96dBm@0.084 39-48@-93dBm@0.570 1-38@-94dBm@0.335 14-35@-80dBm@0.990 24-34@-97dBm@0.048 11-44@-92dBm@0.690 8-13@-93dBm@0.620 4-47@-84dBm@0.970
#aveChargePerCycle runNum=1 0@1124.31 1@1343.01 2@86.54 3@195.91 4@199.71 5@1.94 6@176.90 7@91.08 8@86.79 9@2.59 10@173.42 11@87.03 12@86.29 13@88.33 14@1.30 15@1.30 16@1.30 17@1.30 18@88.08 19@1.30 20@1.30 21@34.65 22@3.24 23@1.30 24@2.59 25@1.94 26@1.30 27@2.59 28@1.30 29@3.89 30@3.89 31@1.30 32@1.94 33@1.94 34@1.30 35@4.54 36@1.94 37@2.59 38@2.59 39@2.59 40@1.30 41@3.89 42@3.24 43@1.30 44@1.94 45@1.30 46@52.59 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
            49                 6          9   1.000     14.000       154.000      24149.440           6    19                       0                 0              0                0                0                    1         82    17         82     11         0                  0                 0                  0            0      529       50      2                  3                   0                     0                   0          43
             0                20         31   1.600     88.200      2217.083      35210.020          22    20                       0                 0              0                0                3                    5        230    86        230     38         0                  0                 0                  0           37      529       50      2                 11                   0                     0                   0          23
             0                22          7   2.500    166.000       768.600      44894.300          18    21                       0                 0              0                0                2                    4        212   115        212      1         4                  0                 0                  0           52      529       50      2                  9                   1                     0                   0           1
             0                 1          0   3.000    224.000        30.000      50128.220          16    22                       0                 0              0                0                0                    3        198   101        198      1         2                  0                 0                  0           39      529       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      54949.820          14    23                       0                 0              0                0                0                    3        193    96        193      0         1                  0                 0                  0           22      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59697.620          14    24                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0           21      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64445.420          14    25                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69193.220          14    26                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73941.020          14    27                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78688.820          14    28                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83436.620          14    29                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88184.420          14    30                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92932.220          14    31                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97680.020          14    32                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102427.820          14    33                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107175.620          14    34                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111923.420          14    35                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116671.220          14    36                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121419.020          14    37                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126166.820          14    38                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130914.620          14    39                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135662.420          14    40                       0                 0              0                0                0                    3        193    96        193      0         0                  0                 0                  0            0      529       50      2                  7                   0                     0                   0           0
