## dioPeriod = 1.0
## startTime = 1503052143.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     175743.780          17    51                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180048.780          17    52                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184353.780          17    53                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188658.780          17    54                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192963.780          17    55                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197268.780          17    56                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201573.780          17    57                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205878.780          17    58                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
            49                12         33   1.333     29.250       930.000     216759.560          19    59                       0                 0              0                0                0                    1        197   140        197      5         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0          37
             0                19         11   2.000    106.158      1277.917     226800.380          19    60                       0                 0              0                0                0                    1        212   184        212      7         1                  0                 1                  1           49      527       50      0                 10                   1                     0                   0          18
             0                13          2   2.231    215.077       851.333     234335.460          19    61                       0                 0              0                0                0                    1        191   182        191      1         4                  0                 0                  0           44      527       50      0                 10                   0                     0                   0           5
             0                 4          0   2.250    300.500       414.500     239533.780          19    62                       0                 0              0                0                0                    1        186   172        186      1         1                  0                 0                  0           44      527       50      0                 10                   0                     0                   0           1
             0                 0          0       0          0             0     244303.840          19    63                       0                 0              0                0                0                    1        186   175        186      0         0                  0                 0                  0           20      527       50      0                 10                   0                     0                   0           1
             0                 1          0   3.000    509.000       349.000     249061.380          19    64                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0           11      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253636.980          19    65                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0           11      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258212.580          19    66                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262788.180          19    67                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267363.780          19    68                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271939.380          19    69                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276514.980          19    70                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281090.580          19    71                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285666.180          19    72                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290241.780          19    73                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294817.380          19    74                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299392.980          19    75                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303968.580          19    76                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308544.180          19    77                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313119.780          19    78                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317695.380          19    79                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322270.980          19    80                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326846.580          19    81                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331422.180          19    82                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335997.780          19    83                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340573.380          19    84                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345148.980          19    85                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349724.580          19    86                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354300.180          19    87                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358875.780          19    88                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363451.380          19    89                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368026.980          19    90                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372602.580          19    91                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377178.180          19    92                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381753.780          19    93                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386329.380          19    94                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390904.980          19    95                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395480.580          19    96                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400056.180          19    97                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404631.780          19    98                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409207.380          19    99                       0                 0              0                0                0                    1        186   177        186      0         0                  0                 0                  0            0      527       50      0                 10                   0                     0                   0           0
