## dioPeriod = 1.0
## startTime = 1503052142.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     298767.060          24    74                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303465.660          24    75                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308164.260          24    76                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312862.860          24    77                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317561.460          24    78                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322260.060          24    79                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326958.660          24    80                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331657.260          24    81                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336355.860          24    82                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341054.460          24    83                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345753.060          24    84                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350451.660          24    85                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355150.260          24    86                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359848.860          24    87                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364547.460          24    88                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369246.060          24    89                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373944.660          24    90                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378643.260          24    91                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383341.860          24    92                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388040.460          24    93                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392739.060          24    94                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397437.660          24    95                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402136.260          24    96                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406834.860          24    97                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411533.460          24    98                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416232.060          24    99                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
