## dioPeriod = 1.0
## startTime = 1503052135.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      4.000       105.000      23492.820           4    19                       0                 0              0                0                0                    1         80    11         80     10         0                  1                 0                  0            0      483       50      0                  2                   0                     0                   0          48
             0                38         26   1.605     75.184      2309.578      35320.060          33    20                       0                 0              0                0                0                    8        220    82        220     39         1                  0                 0                  0           19      483       50      0                 17                   0                     0                   0          10
             0                10          1   2.100    140.900       464.500      41910.660          26    21                       0                 0              0                0                0                    6        190    91        190      1         6                  0                 0                  0           50      483       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      46510.860          24    22                       0                 0              0                0                0                    5        184    82        184      5         2                  0                 0                  0           28      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      50889.660          24    23                       0                 0              0                0                0                    5        169    71        169      0         3                  0                 0                  0           16      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      55047.060          24    24                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0           11      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      59204.460          24    25                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      63361.860          24    26                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      67519.260          24    27                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      71676.660          24    28                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      75834.060          24    29                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      79991.460          24    30                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      84148.860          24    31                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88306.260          24    32                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92463.660          24    33                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96621.060          24    34                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100778.460          24    35                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104935.860          24    36                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109093.260          24    37                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113250.660          24    38                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117408.060          24    39                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121565.460          24    40                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125722.860          24    41                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129880.260          24    42                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134037.660          24    43                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138195.060          24    44                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142352.460          24    45                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146509.860          24    46                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150667.260          24    47                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154824.660          24    48                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158982.060          24    49                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163139.460          24    50                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167296.860          24    51                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171454.260          24    52                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175611.660          24    53                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179769.060          24    54                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183926.460          24    55                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188083.860          24    56                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192241.260          24    57                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196398.660          24    58                       0                 0              0                0                0                    5        169    71        169      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
            49                25         30   1.360     30.280      1064.250     208508.820          32    59                       0                 0              0                0                0                    6        210   144        210     11         0                  0                 0                  0            0      483       50      0                 16                   0                     0                   0          24
             0                21          3   2.048     96.333       629.793     216579.420          26    60                       0                 0              0                0                0                    6        184   153        184      2         5                  0                 1                  1           50      483       50      0                 13                   0                     0                   0           3
             0                 3          1   2.000    197.667       361.500     221525.100          24    61                       0                 0              0                0                0                    5        178   149        178      4         2                  0                 0                  0           31      483       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0     225928.500          24    62                       0                 0              0                0                0                    5        179   149        179      1         0                  0                 0                  0           22      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230331.900          24    63                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234735.300          24    64                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239138.700          24    65                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243542.100          24    66                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247945.500          24    67                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252348.900          24    68                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256752.300          24    69                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261155.700          24    70                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265559.100          24    71                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269962.500          24    72                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274365.900          24    73                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278769.300          24    74                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283172.700          24    75                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287576.100          24    76                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291979.500          24    77                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296382.900          24    78                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300786.300          24    79                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305189.700          24    80                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309593.100          24    81                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313996.500          24    82                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318399.900          24    83                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322803.300          24    84                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327206.700          24    85                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331610.100          24    86                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336013.500          24    87                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340416.900          24    88                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344820.300          24    89                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349223.700          24    90                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353627.100          24    91                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358030.500          24    92                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362433.900          24    93                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366837.300          24    94                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371240.700          24    95                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375644.100          24    96                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380047.500          24    97                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384450.900          24    98                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388854.300          24    99                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      483       50      0                 12                   0                     0                   0           0
