## dioPeriod = 1.0
## startTime = 1503052141.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     202322.080          16    55                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206996.080          16    56                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211670.080          16    57                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216344.080          16    58                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
            49                20         29   1.450     28.800       817.833     227608.600          16    59                       0                 0              0                0                0                    1        199   141        199      2         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0          29
             0                18          9   1.944    103.222      1087.100     236786.140          18    60                       0                 0              0                0                0                    1        208   182        208      4         1                  1                 0                  0           49      534       50      0                  9                   0                     0                   0          11
             0                 9          1   2.222    180.889       472.000     243105.380          18    61                       0                 0              0                0                0                    1        199   180        199      1         2                  0                 0                  0           41      534       50      0                  9                   0                     0                   0           2
             0                 1          0   2.000    328.000       285.000     248247.540          18    62                       0                 0              0                0                0                    1        199   183        199      0         0                  0                 0                  0           32      534       50      0                  9                   0                     0                   0           1
             0                 1          0   2.000    365.000       281.000     253260.060          18    63                       0                 0              0                0                0                    1        194   173        194      0         1                  0                 0                  0           11      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258032.460          18    64                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0           22      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262804.860          18    65                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267577.260          18    66                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272349.660          18    67                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277122.060          18    68                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281894.460          18    69                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286666.860          18    70                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291439.260          18    71                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296211.660          18    72                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300984.060          18    73                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305756.460          18    74                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310528.860          18    75                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315301.260          18    76                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320073.660          18    77                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324846.060          18    78                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329618.460          18    79                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334390.860          18    80                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339163.260          18    81                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343935.660          18    82                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348708.060          18    83                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353480.460          18    84                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358252.860          18    85                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363025.260          18    86                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367797.660          18    87                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372570.060          18    88                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377342.460          18    89                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382114.860          18    90                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386887.260          18    91                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391659.660          18    92                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396432.060          18    93                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401204.460          18    94                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405976.860          18    95                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410749.260          18    96                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415521.660          18    97                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420294.060          18    98                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425066.460          18    99                       0                 0              0                0                0                    1        194   173        194      0         0                  0                 0                  0            0      534       50      0                  9                   0                     0                   0           0
