## dioPeriod = 1.0
## startTime = 1503052137.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107208.940          12    35                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111735.340          12    36                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116261.740          12    37                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120788.140          12    38                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125314.540          12    39                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129840.940          12    40                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134367.340          12    41                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138893.740          12    42                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143420.140          12    43                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147946.540          12    44                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152472.940          12    45                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156999.340          12    46                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161525.740          12    47                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166052.140          12    48                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170578.540          12    49                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175104.940          12    50                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179631.340          12    51                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184157.740          12    52                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188684.140          12    53                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193210.540          12    54                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197736.940          12    55                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202263.340          12    56                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206789.740          12    57                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211316.140          12    58                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
            49                15         39   1.400     28.733       871.500     222901.100          14    59                       0                 0              0                0                1                    1        202   135        202      5         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0          34
             0                24          6   2.042    108.458       897.286     232240.540          20    60                       0                 0              0                0                3                    2        205   165        205      4         3                  0                 0                  0           54      520       50      0                 10                   0                     0                   0          10
             0                10          1   2.500    201.000       317.583     238448.860          16    61                       0                 0              0                0                0                    1        202   169        202      3         1                  0                 0                  0           43      520       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     243270.460          14    62                       0                 0              0                0                0                    1        191   156        191      0         2                  0                 0                  0           28      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247969.060          14    63                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0           20      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252667.660          14    64                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257366.260          14    65                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262064.860          14    66                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266763.460          14    67                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271462.060          14    68                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276160.660          14    69                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280859.260          14    70                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285557.860          14    71                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290256.460          14    72                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294955.060          14    73                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299653.660          14    74                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304352.260          14    75                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309050.860          14    76                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313749.460          14    77                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318448.060          14    78                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323146.660          14    79                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327845.260          14    80                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332543.860          14    81                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337242.460          14    82                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341941.060          14    83                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346639.660          14    84                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351338.260          14    85                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356036.860          14    86                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360735.460          14    87                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365434.060          14    88                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370132.660          14    89                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374831.260          14    90                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379529.860          14    91                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384228.460          14    92                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388927.060          14    93                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393625.660          14    94                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398324.260          14    95                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403022.860          14    96                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407721.460          14    97                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412420.060          14    98                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417118.660          14    99                       0                 0              0                0                0                    1        191   156        191      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
