## dioPeriod = 1.0
## startTime = 1503052138.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      0                  2                   0                     0                   0           0
            49                 1          9   1.000     11.000        94.000      23613.040           6    19                       0                 0              0                0                0                    2         79    12         79      9         0                  0                 0                  0            0      522       50      0                  3                   0                     0                   0          48
             0                21         34   1.571     82.619      2405.667      35518.940          32    20                       0                 0              0                0                2                   11        242    91        242     41         0                  3                 1                  1           18      522       50      0                 16                   2                     0                   0          27
             0                27          7   2.407    156.444       989.165      45548.700          12    21                       0                 0              0                0                1                    2        203   114        203      1         6                  1                 1                  1           56      521       50      0                  6                   5                     0                   0           0
             0                 0          0       0          0             0      50296.500          12    22                       0                 0              0                0                0                    2        181    90        181      4         4                  0                 0                  0           46      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54699.900          10    23                       0                 0              0                0                0                    2        176    87        176      0         1                  0                 0                  0           34      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59029.500          10    24                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            4      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63359.100          10    25                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67688.700          10    26                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72018.300          10    27                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76347.900          10    28                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80677.500          10    29                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85007.100          10    30                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89336.700          10    31                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93666.300          10    32                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97995.900          10    33                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102325.500          10    34                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106655.100          10    35                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110984.700          10    36                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115314.300          10    37                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119643.900          10    38                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123973.500          10    39                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128303.100          10    40                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132632.700          10    41                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136962.300          10    42                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141291.900          10    43                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145621.500          10    44                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149951.100          10    45                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154280.700          10    46                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158610.300          10    47                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162939.900          10    48                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167269.500          10    49                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171599.100          10    50                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175928.700          10    51                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180258.300          10    52                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184587.900          10    53                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188917.500          10    54                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193247.100          10    55                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197576.700          10    56                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201906.300          10    57                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206235.900          10    58                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
            49                11         35   1.182     26.091      1054.000     217097.520          16    59                       0                 0              0                0                0                    5        191   148        191      4         0                  1                 0                  0            0      522       50      0                  8                   0                     0                   0          38
             0                24         12   2.042    109.958      1451.472     228152.080          12    60                       0                 0              0                0                8                    2        205   201        205      6         2                  0                 0                  0           58      522       50      0                  6                   1                     0                   0          14
             0                14          3   2.643    193.571       428.690     235347.000          12    61                       0                 0              0                0                0                    2        202   221        202      2         1                  0                 0                  0           48      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240144.000          12    62                       0                 0              0                0                0                    2        196   211        196      1         1                  0                 0                  0           35      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244867.200          12    63                       0                 0              0                0                0                    2        186   188        186      0         2                  0                 0                  0           19      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249442.800          12    64                       0                 0              0                0                0                    2        186   188        186      0         0                  0                 0                  0           15      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253895.400          12    65                       0                 0              0                0                0                    2        181   172        181      0         1                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258348.000          12    66                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0           19      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262800.600          12    67                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267253.200          12    68                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271705.800          12    69                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276158.400          12    70                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280611.000          12    71                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285063.600          12    72                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289516.200          12    73                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293968.800          12    74                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298421.400          12    75                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302874.000          12    76                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307326.600          12    77                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311779.200          12    78                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316231.800          12    79                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320684.400          12    80                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325137.000          12    81                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329589.600          12    82                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334042.200          12    83                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338494.800          12    84                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342947.400          12    85                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347400.000          12    86                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351852.600          12    87                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356305.200          12    88                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360757.800          12    89                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365210.400          12    90                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369663.000          12    91                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374115.600          12    92                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378568.200          12    93                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383020.800          12    94                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387473.400          12    95                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391926.000          12    96                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396378.600          12    97                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400831.200          12    98                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405283.800          12    99                       0                 0              0                0                0                    2        181   172        181      0         0                  0                 0                  0            0      522       50      0                  6                   0                     0                   0           0
