## dioPeriod = 1.0
## startTime = 1503052139.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63821.360          12    26                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67781.960          12    27                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71742.560          12    28                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75703.160          12    29                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79663.760          12    30                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83624.360          12    31                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87584.960          12    32                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91545.560          12    33                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95506.160          12    34                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99466.760          12    35                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103427.360          12    36                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107387.960          12    37                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111348.560          12    38                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115309.160          12    39                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119269.760          12    40                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123230.360          12    41                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127190.960          12    42                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131151.560          12    43                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135112.160          12    44                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139072.760          12    45                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143033.360          12    46                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146993.960          12    47                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150954.560          12    48                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154915.160          12    49                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158875.760          12    50                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162836.360          12    51                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166796.960          12    52                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170757.560          12    53                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174718.160          12    54                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178678.760          12    55                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182639.360          12    56                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186599.960          12    57                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190560.560          12    58                       0                 0              0                0                0                    3        161    79        161      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
            49                17         30   1.294     31.941      1014.250     201308.920          18    59                       0                 0              0                0                0                    3        196   142        196      9         0                  1                 0                  0            0      520       50      0                  9                   0                     0                   0          32
             0                28          9   2.000    103.286      1211.567     211317.940          18    60                       0                 0              0                0                0                    4        195   169        195      6         4                  1                 1                  1           49      520       50      0                  9                   0                     0                   0           4
             0                 4          0   2.500    178.750       186.000     215993.020          12    61                       0                 0              0                0                0                    3        160   141        160      3         7                  0                 0                  0           31      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220027.420          14    62                       0                 0              0                0                0                    3        165   141        165      5         0                  0                 0                  0           26      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224086.420          14    63                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228145.420          14    64                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232204.420          14    65                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236263.420          14    66                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240322.420          14    67                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244381.420          14    68                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248440.420          14    69                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252499.420          14    70                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256558.420          14    71                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260617.420          14    72                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264676.420          14    73                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268735.420          14    74                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272794.420          14    75                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276853.420          14    76                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280912.420          14    77                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284971.420          14    78                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289030.420          14    79                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293089.420          14    80                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297148.420          14    81                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301207.420          14    82                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305266.420          14    83                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309325.420          14    84                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313384.420          14    85                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317443.420          14    86                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321502.420          14    87                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325561.420          14    88                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329620.420          14    89                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333679.420          14    90                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337738.420          14    91                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341797.420          14    92                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345856.420          14    93                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349915.420          14    94                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353974.420          14    95                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358033.420          14    96                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362092.420          14    97                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366151.420          14    98                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370210.420          14    99                       0                 0              0                0                0                    3        165   141        165      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
