## dioPeriod = 1.0
## startTime = 1503052145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     349789.900          16    86                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354365.500          16    87                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358941.100          16    88                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363516.700          16    89                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368092.300          16    90                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372667.900          16    91                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377243.500          16    92                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381819.100          16    93                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386394.700          16    94                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390970.300          16    95                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395545.900          16    96                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400121.500          16    97                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404697.100          16    98                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409272.700          16    99                       0                 0              0                0                0                    2        186   164        186      0         0                  0                 0                  0            0      454       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74745,0.96300)@819 2@(0.96914,1.10300)@542 3@(0.80969,1.02221)@837 4@(0.96297,1.04279)@512 5@(0.95679,0.95047)@546 6@(0.87666,1.05762)@1377 7@(0.70588,1.03105)@1426 8@(0.98496,0.93952)@1086 9@(0.97429,1.13890)@546 10@(0.83333,0.92937)@1377 11@(0.72841,1.10146)@832 12@(0.81786,1.18437)@1459 13@(0.90810,1.00004)@1644 14@(0.80921,1.16723)@1100 15@(0.87158,1.15503)@1587 16@(1.13550,0.98500)@1109 17@(0.98730,1.26302)@1768 18@(0.99958,1.11076)@542 19@(0.96850,1.10811)@1054 20@(1.00966,1.11141)@1100 21@(1.13125,0.96951)@558 22@(0.79742,0.97058)@1605 23@(1.20246,1.16420)@1156 24@(1.05790,1.18790)@1126 25@(0.98680,0.94249)@1058 26@(0.87014,1.08042)@1566 27@(0.92249,1.04435)@551 28@(1.24165,1.10525)@1342 29@(0.70857,0.86379)@1395 30@(1.23607,1.03887)@1156 31@(0.67083,0.91329)@1377 32@(0.70551,0.87053)@2142 33@(0.65811,1.36658)@1566 34@(0.93768,0.74275)@1700 35@(0.64924,0.92951)@1450 36@(1.19627,1.06894)@1374 37@(0.81520,0.82561)@1291 38@(1.30005,1.07841)@768 39@(1.15729,1.19776)@1211 40@(1.03150,1.09255)@1070 41@(1.19394,0.89716)@558 42@(1.10675,0.90425)@1160 43@(0.65675,0.83149)@2366 44@(1.14304,0.73738)@1310 45@(1.04458,1.34244)@1233 46@(1.19620,0.82183)@1723 47@(1.03522,0.76920)@640 48@(1.16892,1.04469)@1280 49@(0.89538,1.51899)@2312
#links runNum=1 9-37@-95dBm@0.228 3-4@-87dBm@0.940 15-27@-95dBm@0.216 18-21@-92dBm@0.687 15-45@-88dBm@0.915 8-26@-87dBm@0.942 15-36@-94dBm@0.391 12-24@-88dBm@0.902 18-34@-96dBm@0.146 10-26@-85dBm@0.959 19-41@-96dBm@0.170 7-35@-82dBm@0.982 14-40@-90dBm@0.808 29-31@-87dBm@0.945 11-48@-95dBm@0.210 7-8@-97dBm@0.009 18-31@-92dBm@0.667 15-24@-86dBm@0.956 24-31@-96dBm@0.145 2-29@-95dBm@0.290 9-20@-95dBm@0.245 0-1@-93dBm@0.544 17-34@-95dBm@0.291 16-39@-91dBm@0.775 9-27@-82dBm@0.984 10-40@-94dBm@0.428 0-3@-92dBm@0.668 27-29@-91dBm@0.758 30-37@-96dBm@0.109 1-5@-95dBm@0.199 7-11@-90dBm@0.862 21-44@-95dBm@0.247 19-42@-91dBm@0.790 18-26@-85dBm@0.960 13-47@-96dBm@0.169 0-48@-94dBm@0.469 0-2@-81dBm@0.985 17-41@-96dBm@0.116 5-7@-93dBm@0.633 19-24@-88dBm@0.937 9-13@-88dBm@0.934 15-19@-87dBm@0.942 1-6@-87dBm@0.941 23-41@-92dBm@0.672 5-48@-94dBm@0.514 34-48@-94dBm@0.429 5-16@-90dBm@0.861 10-17@-93dBm@0.637 23-24@-94dBm@0.521 14-24@-94dBm@0.343 17-19@-89dBm@0.901 22-26@-89dBm@0.876 23-36@-84dBm@0.971 10-37@-85dBm@0.966 6-29@-89dBm@0.868 8-36@-96dBm@0.174 13-16@-88dBm@0.924 2-3@-90dBm@0.807 23-30@-94dBm@0.456 6-14@-92dBm@0.692 5-25@-76dBm@1.000 11-20@-95dBm@0.249 15-49@-93dBm@0.657 27-33@-97dBm@0.067 2-48@-89dBm@0.894 17-37@-94dBm@0.485 0-47@-89dBm@0.866 26-27@-76dBm@1.000 5-9@-89dBm@0.869 2-19@-76dBm@1.000 25-47@-87dBm@0.944 26-36@-97dBm@0.047 25-34@-89dBm@0.886 2-26@-94dBm@0.503 17-25@-95dBm@0.207 16-34@-92dBm@0.689 18-28@-88dBm@0.908 19-25@-89dBm@0.865 41-45@-97dBm@0.067 24-30@-93dBm@0.617 7-32@-90dBm@0.861 19-44@-95dBm@0.199 4-24@-90dBm@0.863 0-38@-92dBm@0.671 8-22@-94dBm@0.389 15-22@-94dBm@0.458 21-38@-95dBm@0.225 42-47@-89dBm@0.872 4-22@-89dBm@0.871 28-36@-94dBm@0.512 10-42@-92dBm@0.699 0-9@-87dBm@0.948 29-34@-89dBm@0.869 16-43@-96dBm@0.113 19-35@-92dBm@0.714 9-39@-89dBm@0.867 20-42@-96dBm@0.119 2-9@-89dBm@0.867 16-25@-92dBm@0.696 15-17@-90dBm@0.815 2-18@-74dBm@1.000 31-46@-95dBm@0.212 7-21@-96dBm@0.155 11-27@-89dBm@0.869 1-40@-95dBm@0.215 3-41@-95dBm@0.238 8-43@-94dBm@0.413 2-44@-93dBm@0.650 14-15@-87dBm@0.940 13-43@-96dBm@0.106 2-23@-90dBm@0.859 32-43@-88dBm@0.937 13-26@-82dBm@0.984 31-35@-77dBm@1.000 18-33@-93dBm@0.626 4-5@-84dBm@0.974 29-32@-86dBm@0.957 13-38@-96dBm@0.077 2-40@-96dBm@0.126 24-36@-87dBm@0.947 3-8@-86dBm@0.952 5-47@-92dBm@0.712 30-48@-91dBm@0.773 19-37@-91dBm@0.800 4-35@-93dBm@0.539 6-8@-92dBm@0.667 17-23@-93dBm@0.657 32-34@-90dBm@0.865 3-22@-92dBm@0.694 15-43@-92dBm@0.670 18-20@-81dBm@0.985 0-27@-81dBm@0.985 8-28@-96dBm@0.156 3-24@-95dBm@0.229 42-44@-95dBm@0.259 26-29@-90dBm@0.863 8-13@-81dBm@0.988 1-31@-87dBm@0.938 18-24@-82dBm@0.982 4-26@-89dBm@0.899 6-26@-82dBm@0.984 18-38@-91dBm@0.748 2-7@-93dBm@0.657 20-29@-97dBm@0.005 27-45@-91dBm@0.796 11-14@-93dBm@0.640 37-48@-95dBm@0.320 10-13@-84dBm@0.968 13-14@-96dBm@0.166 11-22@-96dBm@0.162 1-10@-84dBm@0.972 14-33@-89dBm@0.866 6-10@-91dBm@0.801 21-48@-96dBm@0.106 0-5@-84dBm@0.974 4-16@-90dBm@0.849 9-12@-89dBm@0.869 11-12@-85dBm@0.961 0-21@-88dBm@0.903 26-40@-89dBm@0.866 12-14@-73dBm@1.000 21-40@-84dBm@0.968 2-11@-88dBm@0.934 42-48@-95dBm@0.200 6-22@-91dBm@0.733 39-42@-90dBm@0.862 10-43@-86dBm@0.953 9-19@-86dBm@0.957 1-14@-96dBm@0.129 13-22@-90dBm@0.852 4-40@-82dBm@0.985 34-47@-94dBm@0.374 2-20@-88dBm@0.907 12-49@-91dBm@0.735 1-3@-88dBm@0.937 1-12@-89dBm@0.882 0-18@-83dBm@0.974 32-35@-95dBm@0.238 1-2@-92dBm@0.690 2-5@-92dBm@0.677 16-46@-89dBm@0.866 43-44@-94dBm@0.346 7-9@-96dBm@0.190 22-24@-94dBm@0.327 25-30@-96dBm@0.111 28-42@-92dBm@0.679 14-49@-93dBm@0.549 0-4@-76dBm@1.000 7-39@-97dBm@0.057 0-14@-95dBm@0.238 25-37@-91dBm@0.747 3-6@-83dBm@0.974 34-44@-93dBm@0.567 22-46@-96dBm@0.175 10-47@-89dBm@0.890 5-6@-91dBm@0.746 27-30@-92dBm@0.713 20-37@-96dBm@0.113 9-10@-96dBm@0.169 4-46@-96dBm@0.142 13-35@-90dBm@0.838 21-39@-90dBm@0.863 5-28@-91dBm@0.746 15-26@-78dBm@1.000 15-31@-92dBm@0.712 17-47@-94dBm@0.387 4-48@-91dBm@0.800 4-31@-91dBm@0.722 41-46@-94dBm@0.330 20-30@-92dBm@0.669 41-42@-84dBm@0.973 18-23@-87dBm@0.939 10-41@-92dBm@0.675 2-4@-82dBm@0.985 2-10@-92dBm@0.668 9-42@-89dBm@0.877 6-15@-93dBm@0.619 19-45@-93dBm@0.619 19-27@-87dBm@0.949 9-18@-79dBm@1.000 18-30@-89dBm@0.886 25-44@-93dBm@0.651 5-8@-70dBm@1.000 38-39@-96dBm@0.157 6-7@-92dBm@0.675 11-29@-94dBm@0.444 8-40@-94dBm@0.474 10-30@-96dBm@0.093 1-8@-96dBm@0.190 31-34@-96dBm@0.140 1-11@-86dBm@0.958 32-42@-96dBm@0.089 15-38@-93dBm@0.602 2-36@-92dBm@0.683 3-29@-88dBm@0.937 36-45@-95dBm@0.268 38-47@-97dBm@0.040 5-11@-93dBm@0.640 15-20@-93dBm@0.643 18-41@-96dBm@0.177 3-34@-95dBm@0.261 21-41@-83dBm@0.974 17-33@-91dBm@0.743 0-11@-92dBm@0.691 44-47@-83dBm@0.976 14-18@-87dBm@0.943 2-8@-86dBm@0.956 10-15@-93dBm@0.600 14-29@-91dBm@0.737 8-17@-91dBm@0.774 20-35@-94dBm@0.397 37-39@-95dBm@0.201 5-31@-95dBm@0.237 4-8@-82dBm@0.983 19-40@-88dBm@0.935 5-10@-88dBm@0.918 27-28@-91dBm@0.785 1-30@-95dBm@0.197 19-31@-97dBm@0.053 30-44@-94dBm@0.359 8-34@-91dBm@0.801 16-21@-74dBm@1.000 29-40@-95dBm@0.222 21-28@-96dBm@0.138 8-25@-66dBm@1.000 9-31@-95dBm@0.233 38-46@-91dBm@0.747 33-49@-91dBm@0.721 34-46@-92dBm@0.676 16-27@-95dBm@0.218 15-30@-93dBm@0.651 5-15@-90dBm@0.824 37-47@-89dBm@0.901 0-12@-95dBm@0.236 3-11@-84dBm@0.974 31-32@-81dBm@0.985 28-39@-92dBm@0.696 26-45@-95dBm@0.219 28-48@-97dBm@0.021 1-15@-93dBm@0.657 3-19@-89dBm@0.901 14-41@-94dBm@0.367 2-15@-97dBm@0.003 27-36@-90dBm@0.812 10-22@-84dBm@0.973 0-41@-88dBm@0.935 14-27@-88dBm@0.936 22-29@-83dBm@0.974 4-27@-84dBm@0.973 13-24@-92dBm@0.662 13-29@-96dBm@0.085 35-37@-96dBm@0.161 1-21@-95dBm@0.289 24-39@-82dBm@0.985
#aveChargePerCycle runNum=1 0@1127.01 1@436.19 2@634.21 3@174.62 4@336.25 5@172.28 6@1.30 7@89.78 8@284.87 9@172.03 10@1.30 11@1.94 12@86.70 13@1.30 14@1.30 15@1.30 16@86.05 17@1.30 18@256.54 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@2.59 27@87.03 28@2.59 29@1.30 30@1.30 31@1.30 32@2.59 33@3.89 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@87.44 48@5.19 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
            49                 2         11   1.000      5.500       142.000      24152.220           2    19                       0                 0              0                0                0                    0         90    16         90     13         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0          47
             0                25         30   1.800     80.880      1819.000      37144.580          21    20                       0                 0              0                0               12                    6        231    92        231     36         2                  0                 0                  0           17      517       50      2                 11                   1                     0                   0          22
             0                21         10   2.476    149.000       882.190      46576.220           9    21                       0                 0              0                0                0                    1        199    97        199      4         6                  0                 1                  1           52      516       50      2                  5                   2                     0                   0           1
             0                 1          1   2.000    234.000       234.000      51632.060           9    22                       0                 0              0                0                0                    1        192    90        192      2         1                  0                 0                  0           44      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56355.260           9    23                       0                 0              0                0                0                    1        192    90        192      0         0                  0                 0                  0           28      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61004.660           9    24                       0                 0              0                0                0                    1        185    83        185      0         1                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65432.660           9    25                       0                 0              0                0                0                    1        180    77        180      0         1                  0                 0                  0           27      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69860.660           9    26                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0           10      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74288.660           9    27                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78716.660           9    28                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83144.660           9    29                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87572.660           9    30                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92000.660           9    31                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96428.660           9    32                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100856.660           9    33                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105284.660           9    34                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109712.660           9    35                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114140.660           9    36                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118568.660           9    37                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122996.660           9    38                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127424.660           9    39                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131852.660           9    40                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136280.660           9    41                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140708.660           9    42                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145136.660           9    43                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149564.660           9    44                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153992.660           9    45                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158420.660           9    46                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162848.660           9    47                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167276.660           9    48                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171704.660           9    49                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176132.660           9    50                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180560.660           9    51                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184988.660           9    52                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189416.660           9    53                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193844.660           9    54                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198272.660           9    55                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202700.660           9    56                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207128.660           9    57                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211556.660           9    58                       0                 0              0                0                0                    1        180    77        180      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
            49                12         34   1.417     31.250       904.000     224039.240          13    59                       0                 0              0                0               13                    5        203   151        203      5         0                  1                 0                  0            0      517       50      2                  7                   0                     0                   0          37
             0                22         18   2.227    112.091      1923.300     237688.520          14    60                       0                 0              0                0               21                    4        224   225        224      4         1                  2                 0                  0           55      517       50      2                  8                   1                     0                   0          15
             0                14          0   2.357    194.000       354.389     244833.920          10    61                       0                 0              0                0                0                    2        202   227        202      1         4                  0                 0                  0           35      517       50      2                  6                   1                     0                   0           1
             0                 1          0   2.000    279.000       201.000     249969.440          10    62                       0                 0              0                0                0                    2        192   207        192      3         2                  0                 0                  0           43      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254692.640          10    63                       0                 0              0                0                0                    2        192   207        192      0         0                  0                 0                  0           37      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259317.440          10    64                       0                 0              0                0                0                    2        186   197        186      0         1                  0                 0                  0            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263893.040          10    65                       0                 0              0                0                0                    2        186   197        186      0         0                  0                 0                  0           27      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268468.640          10    66                       0                 0              0                0                0                    2        186   197        186      0         0                  0                 0                  0            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273044.240          10    67                       0                 0              0                0                0                    2        186   197        186      0         0                  0                 0                  0            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277619.840          10    68                       0                 0              0                0                0                    2        186   197        186      0         0                  0                 0                  0            0      517       50      2                  6                   0                     0                   0           0
