## dioPeriod = 1.0
## startTime = 1503052141.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136847.320          14    45                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140684.920          14    46                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144522.520          14    47                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148360.120          14    48                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152197.720          14    49                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156035.320          14    50                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159872.920          14    51                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163710.520          14    52                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167548.120          14    53                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171385.720          14    54                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175223.320          14    55                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179060.920          14    56                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182898.520          14    57                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186736.120          14    58                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
            49                18         29   1.333     26.389       751.667     197108.840          14    59                       0                 0              0                0                0                    2        177   138        177      6         0                  1                 0                  0            0      465       50      0                  7                   0                     0                   0          31
             0                25         13   2.120    105.080      1300.250     207299.800          28    60                       0                 0              0                0                0                    3        204   177        204     10         2                  0                 0                  0           51      465       50      0                 14                   0                     0                   0           6
             0                 6          1   2.500    194.167       502.000     212670.640          15    61                       0                 0              0                0                0                    1        183   159        183      2         4                  0                 1                  1           46      464       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     217197.040          17    62                       0                 0              0                0                0                    2        185   159        185      2         0                  0                 0                  0           32      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221748.040          17    63                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226299.040          17    64                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230850.040          17    65                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235401.040          17    66                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239952.040          17    67                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244503.040          17    68                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249054.040          17    69                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253605.040          17    70                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258156.040          17    71                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262707.040          17    72                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267258.040          17    73                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271809.040          17    74                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276360.040          17    75                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280911.040          17    76                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285462.040          17    77                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290013.040          17    78                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294564.040          17    79                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299115.040          17    80                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303666.040          17    81                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308217.040          17    82                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312768.040          17    83                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317319.040          17    84                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321870.040          17    85                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326421.040          17    86                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330972.040          17    87                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335523.040          17    88                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340074.040          17    89                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344625.040          17    90                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349176.040          17    91                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353727.040          17    92                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358278.040          17    93                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362829.040          17    94                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367380.040          17    95                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371931.040          17    96                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376482.040          17    97                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381033.040          17    98                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385584.040          17    99                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
