## dioPeriod = 1.0
## startTime = 1503052142.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          1   2.000    155.812      1085.667      40005.760          15    21                       0                 0              0                0                0                    4        177    72        177      6         4                  0                 1                  1           52      530       50      0                  8                   0                     0                   0           3
             0                 2          1   2.000    261.000       486.000      44702.340          13    22                       0                 0              0                0                0                    3        173    74        173      1         1                  0                 0                  0           32      530       50      0                  7                   0                     0                   0           1
             0                 0          0       0          0             0      49022.960          13    23                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0           12      530       50      0                  7                   0                     0                   0           1
             0                 0          0       0          0             0      53318.980          13    24                       0                 0              0                0                0                    3        168    71        168      0         1                  0                 0                  0            2      530       50      0                  7                   0                     0                   0           1
             0                 1          0   2.000    532.000       485.000      57568.900          13    25                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0           10      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61701.700          13    26                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            2      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65834.500          13    27                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69967.300          13    28                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74100.100          13    29                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78232.900          13    30                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82365.700          13    31                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86498.500          13    32                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90631.300          13    33                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94764.100          13    34                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98896.900          13    35                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103029.700          13    36                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107162.500          13    37                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111295.300          13    38                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115428.100          13    39                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119560.900          13    40                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123693.700          13    41                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127826.500          13    42                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131959.300          13    43                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136092.100          13    44                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140224.900          13    45                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144357.700          13    46                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148490.500          13    47                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152623.300          13    48                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156756.100          13    49                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160888.900          13    50                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165021.700          13    51                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169154.500          13    52                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173287.300          13    53                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177420.100          13    54                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181552.900          13    55                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185685.700          13    56                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189818.500          13    57                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193951.300          13    58                       0                 0              0                0                0                    3        168    72        168      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
            49                22         21   1.182     30.136       910.500     204385.420          19    59                       0                 0              0                0                0                    3        188   133        188      5         0                  3                 0                  0            0      530       50      0                 10                   0                     0                   0          27
             0                24          7   1.875     97.042      1350.267     213608.940          13    60                       0                 0              0                0                0                    4        197   161        197      5         2                  0                 0                  0           53      530       50      0                  7                   1                     0                   0           3
             0                 3          1   2.333    189.667       320.500     218791.640          11    61                       0                 0              0                0                0                    3        188   157        188      2         1                  0                 1                  1           39      529       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0     223441.040          11    62                       0                 0              0                0                0                    3        184   148        184      1         1                  0                 0                  0           13      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227967.440          11    63                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            8      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232493.840          11    64                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237020.240          11    65                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241546.640          11    66                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246073.040          11    67                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250599.440          11    68                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255125.840          11    69                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259652.240          11    70                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264178.640          11    71                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268705.040          11    72                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273231.440          11    73                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277757.840          11    74                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282284.240          11    75                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286810.640          11    76                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291337.040          11    77                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295863.440          11    78                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300389.840          11    79                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304916.240          11    80                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309442.640          11    81                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313969.040          11    82                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318495.440          11    83                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323021.840          11    84                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327548.240          11    85                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332074.640          11    86                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336601.040          11    87                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341127.440          11    88                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345653.840          11    89                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350180.240          11    90                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354706.640          11    91                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359233.040          11    92                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363759.440          11    93                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368285.840          11    94                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372812.240          11    95                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377338.640          11    96                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381865.040          11    97                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386391.440          11    98                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390917.840          11    99                       0                 0              0                0                0                    3        184   148        184      0         0                  0                 0                  0            0      530       50      0                  6                   0                     0                   0           0
