## dioPeriod = 1.0
## startTime = 1503052145.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     186822.820          14    54                       0                 0              0                0                0                    4        176    89        176      0         0                  0                 0                  0            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191152.420          14    55                       0                 0              0                0                0                    4        176    89        176      0         0                  0                 0                  0            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195482.020          14    56                       0                 0              0                0                0                    4        176    89        176      0         0                  0                 0                  0            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199811.620          14    57                       0                 0              0                0                0                    4        176    89        176      0         0                  0                 0                  0            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204141.220          14    58                       0                 0              0                0                0                    4        176    89        176      0         0                  0                 0                  0            0      499       50      1                  7                   0                     0                   0           0
            49                14         31   1.214     23.071       864.167     214910.320          16    59                       0                 0              0                0                0                    5        201   149        201      6         0                  0                 0                  0            0      499       50      1                  8                   0                     0                   0          35
             0                26         10   2.038     99.962      1002.267     224744.040          18    60                       0                 0              0                0                0                    5        196   182        196      6         2                  0                 2                  2           54      498       50      1                  9                   2                     0                   0           9
             0                 8          2   2.625    192.000       623.667     230490.840          12    61                       0                 0              0                0                0                    3        187   182        187      2         2                  0                 0                  0           44      499       50      1                  6                   2                     0                   0           1
             0                 1          1   2.000    334.000       334.000     235177.680          12    62                       0                 0              0                0                0                    3        177   165        177      1         2                  0                 0                  0           25      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239531.880          12    63                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0           11      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243886.080          12    64                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248240.280          12    65                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252594.480          12    66                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256948.680          12    67                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261302.880          12    68                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265657.080          12    69                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270011.280          12    70                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274365.480          12    71                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278719.680          12    72                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283073.880          12    73                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287428.080          12    74                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291782.280          12    75                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296136.480          12    76                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300490.680          12    77                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304844.880          12    78                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309199.080          12    79                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313553.280          12    80                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317907.480          12    81                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322261.680          12    82                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326615.880          12    83                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330970.080          12    84                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335324.280          12    85                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339678.480          12    86                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344032.680          12    87                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348386.880          12    88                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352741.080          12    89                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357095.280          12    90                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361449.480          12    91                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365803.680          12    92                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370157.880          12    93                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374512.080          12    94                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378866.280          12    95                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383220.480          12    96                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387574.680          12    97                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391928.880          12    98                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396283.080          12    99                       0                 0              0                0                0                    3        177   165        177      0         0                  0                 0                  0            0      499       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92501,0.93741)@551 2@(0.95909,0.87139)@804 3@(0.91903,0.99442)@563 4@(1.06597,1.08520)@605 5@(0.84710,0.97052)@552 6@(0.81855,0.88160)@748 7@(0.81973,1.03872)@1352 8@(1.03912,0.87706)@1418 9@(0.78583,0.94993)@1103 10@(0.78510,0.77345)@1353 11@(0.81669,0.87855)@1142 12@(0.95269,1.26543)@682 13@(0.70401,0.92482)@1221 14@(0.77362,0.83496)@1362 15@(0.78147,1.07945)@1102 16@(0.62891,0.88439)@1362 17@(0.54865,1.04257)@1842 18@(0.89119,1.05260)@551 19@(0.66704,1.07906)@1165 20@(0.88104,0.84828)@1110 21@(0.99611,0.95825)@551 22@(0.76015,1.16493)@1160 23@(0.50220,0.81401)@1440 24@(1.07024,0.87323)@1383 25@(0.52756,1.04696)@1343 26@(1.01014,0.89634)@597 27@(0.62396,0.93897)@1177 28@(0.39648,1.02451)@1677 29@(1.08829,0.99288)@554 30@(0.76447,0.93018)@1109 31@(0.85501,0.74190)@1587 32@(0.70323,1.11576)@1779 33@(1.00199,0.99169)@1063 34@(0.96004,0.95254)@682 35@(0.75121,1.13766)@1910 36@(1.10227,1.10782)@1572 37@(0.86782,0.82462)@1840 38@(0.74424,1.16081)@1355 39@(0.70023,1.13865)@1493 40@(0.76759,0.64687)@1575 41@(0.60985,1.31210)@1825 42@(0.57999,1.36092)@1870 43@(0.86363,0.85230)@1168 44@(0.78812,1.05704)@1179 45@(1.10372,0.98711)@614 46@(1.08993,0.84175)@1384 47@(0.57916,0.62032)@1925 48@(0.37057,0.91434)@2008 49@(0.89607,0.97471)@1109
#links runNum=1 0-44@-94dBm@0.393 21-24@-82dBm@0.982 7-29@-94dBm@0.421 12-41@-95dBm@0.205 15-39@-80dBm@0.989 29-33@-84dBm@0.970 7-44@-93dBm@0.577 23-48@-89dBm@0.870 3-28@-96dBm@0.082 36-39@-95dBm@0.271 2-20@-94dBm@0.340 21-31@-94dBm@0.342 6-11@-76dBm@1.000 2-4@-92dBm@0.694 5-30@-94dBm@0.329 4-26@-94dBm@0.334 17-48@-95dBm@0.318 29-36@-97dBm@0.039 16-32@-96dBm@0.172 14-24@-93dBm@0.647 17-31@-94dBm@0.342 13-22@-92dBm@0.668 27-31@-91dBm@0.729 2-18@-92dBm@0.685 13-38@-94dBm@0.373 33-49@-88dBm@0.934 11-13@-97dBm@0.022 25-35@-92dBm@0.698 6-14@-89dBm@0.868 6-23@-91dBm@0.725 9-16@-87dBm@0.942 9-18@-86dBm@0.957 19-40@-96dBm@0.171 33-37@-90dBm@0.863 8-9@-90dBm@0.814 9-49@-86dBm@0.958 21-37@-94dBm@0.456 6-17@-95dBm@0.288 26-34@-85dBm@0.967 21-38@-93dBm@0.652 1-21@-79dBm@0.998 17-42@-92dBm@0.671 5-25@-92dBm@0.703 7-26@-93dBm@0.573 11-47@-95dBm@0.192 7-10@-97dBm@0.028 10-14@-96dBm@0.103 5-44@-89dBm@0.892 3-45@-96dBm@0.159 44-48@-96dBm@0.128 13-28@-91dBm@0.780 5-12@-95dBm@0.228 3-4@-91dBm@0.770 7-19@-87dBm@0.949 17-19@-91dBm@0.721 15-43@-90dBm@0.864 29-44@-90dBm@0.862 8-11@-89dBm@0.871 22-41@-91dBm@0.801 11-29@-93dBm@0.631 26-27@-95dBm@0.309 20-40@-91dBm@0.718 5-46@-93dBm@0.631 3-26@-93dBm@0.637 9-14@-93dBm@0.639 5-13@-84dBm@0.974 0-26@-90dBm@0.864 26-29@-83dBm@0.976 17-35@-90dBm@0.851 11-37@-87dBm@0.939 6-16@-89dBm@0.869 35-38@-91dBm@0.800 0-34@-91dBm@0.736 26-33@-91dBm@0.739 1-15@-88dBm@0.914 32-38@-80dBm@0.991 15-21@-94dBm@0.375 2-3@-87dBm@0.946 4-6@-96dBm@0.076 0-4@-81dBm@0.986 15-34@-96dBm@0.191 2-23@-95dBm@0.253 17-25@-92dBm@0.709 36-42@-95dBm@0.194 18-33@-89dBm@0.892 38-39@-77dBm@1.000 26-43@-84dBm@0.974 13-14@-85dBm@0.964 2-6@-91dBm@0.803 11-39@-95dBm@0.215 13-30@-93dBm@0.603 30-49@-94dBm@0.468 16-37@-91dBm@0.739 11-25@-91dBm@0.799 29-38@-96dBm@0.151 7-24@-96dBm@0.081 3-43@-88dBm@0.904 3-5@-79dBm@1.000 38-41@-92dBm@0.682 7-38@-84dBm@0.973 8-39@-93dBm@0.635 22-45@-93dBm@0.558 3-27@-90dBm@0.842 24-46@-78dBm@1.000 6-7@-89dBm@0.866 11-30@-80dBm@0.989 0-12@-91dBm@0.769 6-22@-91dBm@0.804 13-47@-92dBm@0.711 20-43@-84dBm@0.974 3-22@-89dBm@0.866 2-36@-93dBm@0.639 8-44@-91dBm@0.726 4-11@-97dBm@0.003 39-42@-92dBm@0.700 9-22@-94dBm@0.426 3-23@-94dBm@0.520 3-31@-93dBm@0.561 24-38@-95dBm@0.215 15-42@-92dBm@0.680 7-49@-80dBm@0.990 20-46@-90dBm@0.863 21-26@-80dBm@0.992 0-3@-90dBm@0.863 3-21@-86dBm@0.957 4-36@-82dBm@0.981 1-19@-90dBm@0.805 42-45@-97dBm@0.028 2-11@-94dBm@0.452 10-13@-96dBm@0.102 1-26@-91dBm@0.787 5-9@-85dBm@0.963 19-39@-85dBm@0.960 10-11@-89dBm@0.886 37-43@-72dBm@1.000 0-2@-93dBm@0.646 11-22@-95dBm@0.240 6-20@-93dBm@0.612 22-44@-83dBm@0.975 6-40@-92dBm@0.685 5-18@-80dBm@0.994 9-10@-86dBm@0.954 11-26@-93dBm@0.638 24-33@-89dBm@0.868 29-30@-92dBm@0.674 6-33@-92dBm@0.713 23-27@-87dBm@0.941 22-39@-96dBm@0.123 4-34@-92dBm@0.700 35-42@-89dBm@0.868 13-15@-93dBm@0.591 36-41@-97dBm@0.044 33-45@-91dBm@0.734 34-38@-96dBm@0.151 1-34@-73dBm@1.000 23-47@-89dBm@0.876 24-30@-91dBm@0.794 3-8@-88dBm@0.935 29-49@-88dBm@0.907 25-31@-94dBm@0.497 1-25@-95dBm@0.275 38-49@-94dBm@0.377 13-32@-86dBm@0.954 11-24@-96dBm@0.155 20-33@-87dBm@0.943 3-33@-97dBm@0.009 8-46@-95dBm@0.204 24-44@-94dBm@0.432 9-43@-89dBm@0.894 33-43@-96dBm@0.159 22-35@-76dBm@1.000 2-7@-87dBm@0.940 21-43@-89dBm@0.874 0-29@-80dBm@0.988 1-30@-87dBm@0.944 39-48@-92dBm@0.682 29-45@-65dBm@1.000 26-45@-94dBm@0.380 21-34@-82dBm@0.980 0-25@-96dBm@0.184 13-27@-81dBm@0.985 10-31@-96dBm@0.167 20-37@-79dBm@0.998 5-31@-89dBm@0.867 6-21@-89dBm@0.879 8-34@-95dBm@0.226 4-21@-86dBm@0.958 3-13@-90dBm@0.816 25-38@-94dBm@0.323 34-45@-89dBm@0.901 3-6@-86dBm@0.958 21-33@-78dBm@1.000 4-29@-85dBm@0.965 32-41@-93dBm@0.582 1-49@-83dBm@0.974 32-34@-93dBm@0.588 0-21@-84dBm@0.974 6-48@-94dBm@0.326 13-16@-79dBm@1.000 13-25@-93dBm@0.650 5-23@-94dBm@0.491 6-26@-95dBm@0.214 7-14@-95dBm@0.274 1-2@-84dBm@0.974 47-49@-96dBm@0.175 5-20@-86dBm@0.956 1-24@-92dBm@0.663 3-47@-96dBm@0.148 16-42@-95dBm@0.204 7-43@-90dBm@0.823 44-45@-91dBm@0.761 24-40@-94dBm@0.388 2-5@-90dBm@0.864 2-8@-90dBm@0.864 33-36@-90dBm@0.818 1-3@-82dBm@0.984 8-20@-86dBm@0.953 5-19@-88dBm@0.933 26-39@-93dBm@0.655 2-49@-82dBm@0.984 15-17@-89dBm@0.869 43-46@-91dBm@0.720 13-17@-92dBm@0.674 13-44@-89dBm@0.865 29-39@-93dBm@0.539 12-38@-97dBm@0.023 9-27@-85dBm@0.963 14-18@-94dBm@0.401 25-45@-97dBm@0.036 5-11@-86dBm@0.959 23-49@-95dBm@0.295 6-31@-96dBm@0.153 1-12@-93dBm@0.640 9-30@-96dBm@0.176 8-24@-84dBm@0.974 14-20@-95dBm@0.320 6-28@-94dBm@0.389 6-9@-89dBm@0.868 23-28@-90dBm@0.830 14-22@-95dBm@0.208 3-34@-85dBm@0.965 0-33@-94dBm@0.361 34-36@-89dBm@0.867 34-44@-96dBm@0.104 32-48@-92dBm@0.671 19-32@-92dBm@0.702 15-38@-91dBm@0.751 25-34@-95dBm@0.259 15-44@-71dBm@1.000 16-23@-88dBm@0.911 40-47@-86dBm@0.957 22-32@-94dBm@0.516 9-19@-87dBm@0.948 0-45@-90dBm@0.864 9-23@-95dBm@0.306 18-28@-94dBm@0.416 6-13@-89dBm@0.885 11-38@-92dBm@0.664 1-40@-93dBm@0.575 11-43@-76dBm@1.000 14-21@-92dBm@0.715 22-42@-89dBm@0.869 2-12@-93dBm@0.642 15-35@-87dBm@0.940 3-49@-96dBm@0.082 10-16@-86dBm@0.952 22-38@-70dBm@1.000 5-8@-94dBm@0.515 0-18@-87dBm@0.943 18-23@-97dBm@0.005 9-11@-87dBm@0.946 10-15@-92dBm@0.703 3-7@-87dBm@0.938 33-34@-82dBm@0.984 4-12@-93dBm@0.600 25-27@-94dBm@0.387 0-5@-89dBm@0.870 11-31@-84dBm@0.974 12-22@-89dBm@0.870 33-35@-95dBm@0.303 26-37@-84dBm@0.972 0-6@-93dBm@0.582 9-17@-92dBm@0.702 36-45@-86dBm@0.951 10-23@-96dBm@0.184 8-10@-92dBm@0.695 25-48@-90dBm@0.821 26-49@-97dBm@0.029 0-1@-83dBm@0.974 12-30@-96dBm@0.173 7-35@-84dBm@0.969 6-10@-87dBm@0.946 18-34@-94dBm@0.447 29-34@-96dBm@0.189 13-48@-91dBm@0.796 37-49@-97dBm@0.005 5-49@-96dBm@0.162 27-28@-91dBm@0.726 6-43@-94dBm@0.402
#aveChargePerCycle runNum=1 0@1112.01 1@476.48 2@266.62 3@467.03 4@1.94 5@455.12 6@265.99 7@94.11 8@1.30 9@87.03 10@1.94 11@87.44 12@1.30 13@173.33 14@1.30 15@86.79 16@1.30 17@1.94 18@29.47 19@1.30 20@1.30 21@61.69 22@86.54 23@1.30 24@1.94 25@54.54 26@86.54 27@1.30 28@5.19 29@12.06 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@2.59 40@1.94 41@1.94 42@1.30 43@1.94 44@3.89 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           4     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0           0
            49                 3          6   1.000      9.667        97.000      23625.560           4    19                       0                 0              0                0                0                    0         90    13         90     13         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0          46
             0                24         32   1.542     77.917      2550.833      34985.200          20    20                       0                 0              0                0                0                    4        229    84        229     38         1                  0                 1                  1           26      489       50      2                 10                   0                     0                   0          22
             0                22          5   2.364    149.409       659.167      43335.700          14    21                       0                 0              0                0                0                    2        173    85        173      2        10                  0                 1                  1           47      489       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0      47591.500          14    22                       0                 0              0                0                0                    2        174    80        174      6         1                  0                 0                  0           41      489       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51871.900          12    23                       0                 0              0                0                0                    1        169    74        169      0         1                  0                 0                  0            5      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56029.300          12    24                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0           14      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60186.700          12    25                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64344.100          12    26                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68501.500          12    27                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72658.900          12    28                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76816.300          12    29                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80973.700          12    30                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85131.100          12    31                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89288.500          12    32                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93445.900          12    33                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97603.300          12    34                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101760.700          12    35                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105918.100          12    36                       0                 0              0                0                0                    1        169    74        169      0         0                  0                 0                  0            0      489       50      2                  6                   0                     0                   0           0
