## dioPeriod = 1.0
## startTime = 1503052137.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000     12.667       160.000      24269.340           4    19                       0                 0              0                0                0                    0        113    17        113     19         0                  0                 0                  0            0      534       50      0                  2                   0                     0                   0          46
             0                16         33   1.625     71.750      1975.917      35782.580          28    20                       0                 0              0                0                1                    9        243    85        243     32         4                  0                 0                  0           29      534       50      0                 14                   0                     0                   0          30
             0                29          6   2.310    155.414       810.869      46158.700          14    21                       0                 0              0                0                0                    3        184    95        184      6         6                  0                 4                  4           50      534       50      0                  7                   2                     0                   0           1
             0                 1          0   3.000    252.000        37.000      50907.260          12    22                       0                 0              0                0                0                    2        171    83        171      3         2                  0                 0                  0           42      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55113.860          12    23                       0                 0              0                0                0                    2        166    76        166      0         1                  0                 0                  0           38      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59197.460          12    24                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0           13      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63281.060          12    25                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67364.660          12    26                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71448.260          12    27                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75531.860          12    28                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79615.460          12    29                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83699.060          12    30                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87782.660          12    31                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91866.260          12    32                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95949.860          12    33                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100033.460          12    34                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104117.060          12    35                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108200.660          12    36                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112284.260          12    37                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116367.860          12    38                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120451.460          12    39                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124535.060          12    40                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128618.660          12    41                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132702.260          12    42                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136785.860          12    43                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140869.460          12    44                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144953.060          12    45                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149036.660          12    46                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153120.260          12    47                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157203.860          12    48                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161287.460          12    49                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165371.060          12    50                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169454.660          12    51                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173538.260          12    52                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177621.860          12    53                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181705.460          12    54                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185789.060          12    55                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189872.660          12    56                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193956.260          12    57                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198039.860          12    58                       0                 0              0                0                0                    2        166    76        166      0         0                  0                 0                  0            0      534       50      0                  6                   0                     0                   0           0
            49                13         35   1.308     23.154       749.833     208476.200          18    59                       0                 0              0                0                0                    4        190   133        190      6         0                  1                 0                  0            0      534       50      0                  9                   0                     0                   0          36
             0                20         13   2.050    107.750      1130.786     218898.420          21    60                       0                 0              0                0                1                    6        220   174        220      7         1                  1                 0                  0           53      534       50      0                 11                   1                     0                   0          16
             0                13          0   2.385    199.077       444.600     225834.940          15    61                       0                 0              0                0                0                    3        192   170        192      0         5                  0                 0                  0           48      534       50      0                  8                   3                     0                   0           3
             0                 3          0   2.667    268.333       350.000     230983.300          15    62                       0                 0              0                0                0                    3        190   162        190      3         1                  0                 0                  0           38      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235657.300          15    63                       0                 0              0                0                0                    3        185   150        185      0         1                  0                 0                  0           26      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240208.300          15    64                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0           13      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244759.300          15    65                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249310.300          15    66                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253861.300          15    67                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258412.300          15    68                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262963.300          15    69                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267514.300          15    70                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272065.300          15    71                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276616.300          15    72                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281167.300          15    73                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285718.300          15    74                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290269.300          15    75                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294820.300          15    76                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299371.300          15    77                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303922.300          15    78                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308473.300          15    79                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313024.300          15    80                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317575.300          15    81                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322126.300          15    82                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326677.300          15    83                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331228.300          15    84                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335779.300          15    85                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340330.300          15    86                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344881.300          15    87                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349432.300          15    88                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353983.300          15    89                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358534.300          15    90                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363085.300          15    91                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367636.300          15    92                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372187.300          15    93                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376738.300          15    94                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381289.300          15    95                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385840.300          15    96                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390391.300          15    97                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394942.300          15    98                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399493.300          15    99                       0                 0              0                0                0                    3        185   150        185      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
