## dioPeriod = 1.0
## startTime = 1503052140.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      0                  1                   0                     0                   0           0
            49                 4          9   1.000     11.750       154.000      23982.360           2    19                       0                 0              0                0                0                    0         84    13         84     11         0                  0                 0                  0            0      435       50      0                  1                   0                     0                   0          45
             0                21         33   1.714     80.952      2501.667      35342.440          26    20                       0                 0              0                0                0                    9        236    87        236     41         0                  1                 0                  0           20      435       50      0                 13                   0                     0                   0          24
             0                22          3   2.227    157.909       508.946      44451.300          16    21                       0                 0              0                0                0                    4        185    93        185      3         8                  0                 3                  3           51      435       50      0                  8                   2                     0                   0           2
             0                 2          0   2.500    226.500       232.000      49301.360          14    22                       0                 0              0                0                0                    2        175    81        175      3         2                  0                 0                  0           41      435       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      53606.360          14    23                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0           22      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57911.360          14    24                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      62216.360          14    25                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66521.360          14    26                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70826.360          14    27                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75131.360          14    28                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79436.360          14    29                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83741.360          14    30                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88046.360          14    31                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92351.360          14    32                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96656.360          14    33                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100961.360          14    34                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105266.360          14    35                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109571.360          14    36                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113876.360          14    37                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118181.360          14    38                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122486.360          14    39                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126791.360          14    40                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131096.360          14    41                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135401.360          14    42                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139706.360          14    43                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144011.360          14    44                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148316.360          14    45                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152621.360          14    46                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156926.360          14    47                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161231.360          14    48                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165536.360          14    49                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169841.360          14    50                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174146.360          14    51                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178451.360          14    52                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182756.360          14    53                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187061.360          14    54                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191366.360          14    55                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195671.360          14    56                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199976.360          14    57                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204281.360          14    58                       0                 0              0                0                0                    2        175    81        175      0         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0           0
            49                14         38   1.357     25.357      1134.000     215731.680          14    59                       0                 0              0                0                0                    2        192   147        192      5         0                  0                 0                  0            0      435       50      0                  7                   0                     0                   0          35
             0                26          6   2.000    107.423       907.400     225130.500          20    60                       0                 0              0                0                0                    2        210   187        210      5         1                  0                 0                  0           56      435       50      0                 10                   0                     0                   0           9
             0                 9          0   2.444    187.444       550.250     231209.620          16    61                       0                 0              0                0                0                    2        193   182        193      1         3                  0                 0                  0           46      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235982.020          18    62                       0                 0              0                0                0                    2        188   166        188      1         1                  0                 0                  0           39      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240606.820          18    63                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            9      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245231.620          18    64                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249856.420          18    65                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254481.220          18    66                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259106.020          18    67                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263730.820          18    68                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268355.620          18    69                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272980.420          18    70                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277605.220          18    71                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282230.020          18    72                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286854.820          18    73                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291479.620          18    74                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296104.420          18    75                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300729.220          18    76                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305354.020          18    77                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309978.820          18    78                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314603.620          18    79                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319228.420          18    80                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323853.220          18    81                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328478.020          18    82                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333102.820          18    83                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337727.620          18    84                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342352.420          18    85                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346977.220          18    86                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351602.020          18    87                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356226.820          18    88                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360851.620          18    89                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365476.420          18    90                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370101.220          18    91                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374726.020          18    92                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379350.820          18    93                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383975.620          18    94                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388600.420          18    95                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393225.220          18    96                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397850.020          18    97                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402474.820          18    98                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407099.620          18    99                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      435       50      0                  9                   0                     0                   0           0
