## dioPeriod = 1.0
## startTime = 1503052137.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     299998.720          14    76                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304672.720          14    77                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309346.720          14    78                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314020.720          14    79                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318694.720          14    80                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323368.720          14    81                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328042.720          14    82                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332716.720          14    83                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337390.720          14    84                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342064.720          14    85                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346738.720          14    86                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351412.720          14    87                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356086.720          14    88                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360760.720          14    89                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365434.720          14    90                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370108.720          14    91                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374782.720          14    92                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379456.720          14    93                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384130.720          14    94                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388804.720          14    95                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393478.720          14    96                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398152.720          14    97                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402826.720          14    98                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407500.720          14    99                       0                 0              0                0                0                    0        190   161        190      0         0                  0                 0                  0            0      561       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04227,0.87856)@658 2@(1.10993,0.90478)@554 3@(1.05011,0.84406)@698 4@(1.07682,0.92685)@580 5@(1.17186,0.98980)@1100 6@(0.97233,0.91783)@590 7@(0.98345,1.05632)@716 8@(0.85456,1.00116)@1323 9@(1.34837,0.85362)@1236 10@(0.95892,0.71685)@1248 11@(1.06773,0.84210)@614 12@(1.16081,0.86797)@1746 13@(1.22356,1.26324)@832 14@(1.05702,0.84379)@640 15@(0.92596,0.93939)@1204 16@(1.15235,0.95771)@558 17@(0.97572,1.05019)@682 18@(0.89798,1.07265)@884 19@(0.76422,1.24284)@682 20@(1.13470,0.70780)@682 21@(0.77667,1.08174)@1594 22@(1.12344,0.88025)@1216 23@(1.14685,0.98071)@1765 24@(0.84926,1.06055)@1262 25@(1.16596,0.88023)@1216 26@(1.02709,0.64425)@1256 27@(1.13729,1.03283)@1658 28@(0.96424,1.02381)@551 29@(1.31223,0.77503)@1272 30@(1.13159,0.66434)@1358 31@(1.11233,0.99394)@1198 32@(0.99058,1.16282)@832 33@(0.69099,1.19403)@1680 34@(0.98757,0.82219)@1216 35@(0.87135,0.65927)@1322 36@(0.97395,0.85673)@1834 37@(0.73356,0.94842)@1296 38@(0.91167,0.73696)@1293 39@(1.07389,0.75708)@1194 40@(0.81650,0.95646)@640 41@(0.94020,0.94903)@1198 42@(1.31818,1.09263)@1348 43@(1.17262,1.07283)@1321 44@(1.07761,1.16873)@1340 45@(0.71105,0.87991)@1447 46@(0.81159,1.07909)@1024 47@(0.88850,0.72375)@1806 48@(1.40237,1.05987)@1578 49@(1.04138,0.84769)@1170
#links runNum=1 0-16@-85dBm@0.959 5-13@-89dBm@0.867 34-36@-81dBm@0.986 0-43@-94dBm@0.340 11-49@-92dBm@0.691 32-36@-92dBm@0.686 11-25@-89dBm@0.865 6-8@-87dBm@0.948 1-16@-95dBm@0.213 3-21@-93dBm@0.659 2-36@-94dBm@0.423 25-43@-91dBm@0.727 3-4@-88dBm@0.933 17-31@-90dBm@0.864 4-35@-95dBm@0.200 16-35@-97dBm@0.009 28-34@-95dBm@0.257 2-20@-89dBm@0.868 42-48@-87dBm@0.948 10-25@-91dBm@0.756 0-20@-91dBm@0.736 7-44@-95dBm@0.306 36-49@-79dBm@0.998 7-9@-92dBm@0.662 14-25@-93dBm@0.538 23-36@-93dBm@0.604 19-21@-89dBm@0.869 7-46@-95dBm@0.201 1-18@-96dBm@0.174 41-48@-97dBm@0.046 0-14@-89dBm@0.881 15-28@-81dBm@0.985 35-44@-96dBm@0.079 9-30@-95dBm@0.212 3-7@-89dBm@0.865 22-43@-89dBm@0.889 17-24@-89dBm@0.875 24-47@-93dBm@0.555 7-23@-94dBm@0.503 2-3@-84dBm@0.970 35-49@-95dBm@0.259 4-36@-93dBm@0.657 27-31@-95dBm@0.195 17-46@-93dBm@0.543 7-33@-93dBm@0.548 5-46@-97dBm@0.014 41-46@-86dBm@0.957 4-28@-84dBm@0.974 0-18@-91dBm@0.733 17-20@-92dBm@0.696 8-28@-84dBm@0.974 16-29@-95dBm@0.251 5-36@-92dBm@0.712 0-7@-93dBm@0.651 25-48@-92dBm@0.673 20-38@-89dBm@0.870 19-47@-96dBm@0.136 12-30@-96dBm@0.167 16-23@-70dBm@1.000 15-41@-89dBm@0.866 1-7@-92dBm@0.713 11-39@-89dBm@0.885 23-28@-88dBm@0.906 1-33@-95dBm@0.195 3-26@-86dBm@0.953 1-12@-92dBm@0.666 3-11@-75dBm@1.000 6-44@-93dBm@0.620 40-45@-94dBm@0.477 12-22@-82dBm@0.981 4-5@-84dBm@0.974 21-33@-87dBm@0.942 13-42@-92dBm@0.662 41-44@-93dBm@0.527 18-33@-91dBm@0.718 6-9@-93dBm@0.601 7-16@-87dBm@0.939 14-20@-86dBm@0.958 22-23@-96dBm@0.081 5-6@-90dBm@0.842 25-32@-95dBm@0.289 0-1@-92dBm@0.693 34-49@-93dBm@0.646 9-16@-95dBm@0.231 19-33@-94dBm@0.395 41-45@-89dBm@0.869 14-35@-91dBm@0.719 12-20@-87dBm@0.942 5-27@-86dBm@0.955 22-40@-94dBm@0.333 16-20@-89dBm@0.893 28-49@-89dBm@0.898 22-25@-80dBm@0.989 7-32@-86dBm@0.957 18-37@-92dBm@0.715 6-49@-97dBm@0.032 17-29@-93dBm@0.577 20-31@-92dBm@0.700 1-10@-88dBm@0.933 4-23@-97dBm@0.070 4-40@-96dBm@0.173 22-30@-95dBm@0.210 4-11@-86dBm@0.954 26-31@-97dBm@0.053 8-46@-92dBm@0.716 7-36@-96dBm@0.156 12-16@-84dBm@0.974 5-9@-91dBm@0.729 22-36@-91dBm@0.719 17-44@-84dBm@0.974 14-42@-94dBm@0.371 14-31@-85dBm@0.960 2-39@-96dBm@0.095 0-3@-93dBm@0.607 7-17@-85dBm@0.965 0-46@-93dBm@0.524 6-15@-89dBm@0.868 18-21@-89dBm@0.897 3-49@-92dBm@0.679 21-46@-93dBm@0.611 26-46@-94dBm@0.393 1-3@-85dBm@0.961 11-47@-90dBm@0.808 9-39@-89dBm@0.866 1-45@-94dBm@0.361 35-38@-84dBm@0.968 6-10@-91dBm@0.752 5-40@-93dBm@0.651 8-16@-91dBm@0.754 5-25@-90dBm@0.819 7-43@-87dBm@0.939 7-15@-92dBm@0.716 1-29@-90dBm@0.864 25-31@-95dBm@0.318 23-49@-85dBm@0.959 12-43@-88dBm@0.937 14-24@-90dBm@0.839 2-5@-81dBm@0.985 8-18@-82dBm@0.985 0-28@-88dBm@0.936 13-30@-96dBm@0.153 12-27@-88dBm@0.935 4-6@-91dBm@0.770 15-35@-92dBm@0.669 27-49@-90dBm@0.829 6-30@-92dBm@0.685 23-31@-87dBm@0.942 10-26@-90dBm@0.825 16-22@-81dBm@0.986 2-48@-92dBm@0.678 17-32@-90dBm@0.865 7-29@-96dBm@0.173 2-33@-94dBm@0.326 2-12@-94dBm@0.396 18-19@-94dBm@0.476 1-22@-82dBm@0.985 30-49@-96dBm@0.079 23-24@-90dBm@0.844 8-40@-91dBm@0.737 3-14@-60dBm@1.000 0-32@-92dBm@0.687 11-44@-96dBm@0.112 16-38@-93dBm@0.646 31-42@-88dBm@0.934 9-11@-96dBm@0.104 4-8@-88dBm@0.913 39-49@-91dBm@0.739 0-26@-95dBm@0.220 11-36@-91dBm@0.800 36-45@-92dBm@0.669 12-25@-77dBm@1.000 14-33@-95dBm@0.293 14-49@-71dBm@1.000 15-40@-93dBm@0.655 22-49@-90dBm@0.845 27-34@-96dBm@0.084 0-42@-96dBm@0.169 5-28@-90dBm@0.862 24-45@-94dBm@0.466 31-33@-94dBm@0.322 1-15@-95dBm@0.214 6-36@-84dBm@0.969 16-26@-96dBm@0.098 21-32@-91dBm@0.755 31-43@-82dBm@0.985 41-49@-92dBm@0.682 3-5@-87dBm@0.939 1-2@-84dBm@0.974 17-42@-91dBm@0.731 4-42@-92dBm@0.666 21-22@-95dBm@0.281 1-25@-85dBm@0.966 8-45@-97dBm@0.024 0-19@-91dBm@0.727 14-28@-90dBm@0.808 25-28@-92dBm@0.694 10-27@-94dBm@0.459 14-34@-86dBm@0.950 42-43@-96dBm@0.191 11-23@-94dBm@0.346 11-30@-93dBm@0.644 27-28@-94dBm@0.410 0-13@-93dBm@0.653 25-40@-91dBm@0.724 1-8@-90dBm@0.861 38-47@-85dBm@0.967 1-32@-93dBm@0.654 2-44@-95dBm@0.229 2-9@-91dBm@0.790 25-39@-89dBm@0.867 1-13@-93dBm@0.653 23-42@-94dBm@0.414 34-44@-92dBm@0.681 3-34@-77dBm@1.000 38-41@-89dBm@0.867 2-28@-91dBm@0.796 1-23@-97dBm@0.071 22-27@-93dBm@0.527 5-43@-90dBm@0.862 15-45@-92dBm@0.677 14-17@-96dBm@0.188 17-37@-90dBm@0.845 0-17@-89dBm@0.870 14-38@-87dBm@0.939 14-30@-91dBm@0.748 31-35@-93dBm@0.639 8-22@-90dBm@0.862 0-6@-85dBm@0.961 23-25@-91dBm@0.778 23-34@-93dBm@0.577 0-33@-95dBm@0.192 7-11@-90dBm@0.864 6-22@-85dBm@0.964 35-47@-88dBm@0.917 0-11@-90dBm@0.862 31-37@-93dBm@0.622 27-48@-93dBm@0.599 23-44@-96dBm@0.180 7-31@-95dBm@0.287 17-28@-75dBm@1.000 8-29@-95dBm@0.225 16-27@-89dBm@0.873 2-38@-91dBm@0.742 30-39@-93dBm@0.661 18-43@-95dBm@0.215 1-11@-74dBm@1.000 18-46@-84dBm@0.970 6-43@-93dBm@0.653 5-17@-90dBm@0.865 16-46@-95dBm@0.223 6-18@-89dBm@0.866 2-22@-90dBm@0.862 23-27@-75dBm@1.000 5-11@-93dBm@0.611 4-46@-96dBm@0.087 16-36@-90dBm@0.825 13-32@-90dBm@0.841 11-12@-87dBm@0.942 11-34@-89dBm@0.867 10-45@-91dBm@0.735 8-26@-92dBm@0.675 9-13@-96dBm@0.103 13-28@-92dBm@0.700 17-26@-95dBm@0.209 0-4@-85dBm@0.960 22-46@-92dBm@0.699 11-18@-94dBm@0.503 38-46@-96dBm@0.162 24-46@-82dBm@0.985 10-49@-91dBm@0.770 14-47@-96dBm@0.113 14-23@-91dBm@0.732 4-24@-91dBm@0.738 40-41@-87dBm@0.945 2-4@-88dBm@0.919 2-40@-92dBm@0.706 39-43@-96dBm@0.157 4-29@-94dBm@0.416 14-43@-93dBm@0.538 4-39@-90dBm@0.817 40-47@-93dBm@0.659 15-36@-80dBm@0.992 25-44@-92dBm@0.695 4-10@-91dBm@0.726 26-47@-86dBm@0.952 11-16@-84dBm@0.974 10-38@-88dBm@0.935 31-47@-96dBm@0.126 22-47@-93dBm@0.658 11-14@-90dBm@0.853 15-38@-97dBm@0.005 5-35@-97dBm@0.072 25-34@-94dBm@0.432 10-47@-88dBm@0.933 8-41@-84dBm@0.974 21-28@-87dBm@0.947 0-40@-89dBm@0.891 23-46@-93dBm@0.528 5-23@-89dBm@0.867 28-45@-92dBm@0.669 0-2@-85dBm@0.965 33-34@-94dBm@0.434 15-34@-94dBm@0.371 35-37@-93dBm@0.530 19-28@-90dBm@0.832 23-43@-91dBm@0.764 16-28@-91dBm@0.802 31-38@-93dBm@0.530 36-47@-94dBm@0.390 10-34@-95dBm@0.235 14-15@-92dBm@0.696 4-22@-96dBm@0.097 16-31@-78dBm@1.000 5-16@-93dBm@0.642 24-28@-82dBm@0.985 1-44@-91dBm@0.723 21-24@-94dBm@0.444 9-29@-86dBm@0.954 2-29@-90dBm@0.865 23-26@-96dBm@0.075 1-34@-81dBm@0.986 1-49@-71dBm@1.000 26-29@-93dBm@0.655 17-19@-91dBm@0.731 4-16@-93dBm@0.623 6-12@-92dBm@0.678 24-38@-92dBm@0.697 18-32@-97dBm@0.048 0-49@-95dBm@0.233 34-41@-84dBm@0.974 18-35@-94dBm@0.511 20-27@-97dBm@0.042 10-24@-96dBm@0.158 6-19@-94dBm@0.518
#aveChargePerCycle runNum=1 0@1418.03 1@775.15 2@375.87 3@172.68 4@258.17 5@171.79 6@173.17 7@52.35 8@1.94 9@1.30 10@87.44 11@1.30 12@4.54 13@1.94 14@172.68 15@1.30 16@1.30 17@87.84 18@89.54 19@1.30 20@1.30 21@2.59 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@86.79 29@1.30 30@1.30 31@1.30 32@1.94 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@86.70 41@1.30 42@1.30 43@3.89 44@1.30 45@2.59 46@5.19 47@1.30 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  1                   0                     0                   0           0
            49                 1          5   1.000     11.000        80.000      23055.140           6    19                       0                 0              0                0                0                    1         83     7         83     11         0                  0                 0                  0            0      535       50      2                  3                   0                     0                   0          48
             0                28         31   1.607     74.143      2441.367      35065.640          22    20                       0                 0              0                0                0                    3        225    87        225     38         0                  1                 0                  0           17      535       50      2                 11                   0                     0                   0          20
             0                18          3   2.222    152.222       632.143      43048.840          18    21                       0                 0              0                0                0                    3        196    88        196      3         6                  1                 1                  1           50      535       50      2                  9                   0                     0                   0           2
             0                 2          2   2.000    289.000       578.000      48142.120          16    22                       0                 0              0                0                0                    2        183    85        183      5         3                  0                 0                  0           30      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52643.920          16    23                       0                 0              0                0                0                    2        183    85        183      0         0                  0                 0                  0           25      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57096.520          16    24                       0                 0              0                0                0                    2        178    80        178      0         1                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61376.920          16    25                       0                 0              0                0                0                    2        173    72        173      0         1                  0                 0                  0           12      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65632.720          16    26                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0           13      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69888.520          16    27                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74144.320          16    28                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78400.120          16    29                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82655.920          16    30                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86911.720          16    31                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91167.520          16    32                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95423.320          16    33                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99679.120          16    34                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103934.920          16    35                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108190.720          16    36                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112446.520          16    37                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116702.320          16    38                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120958.120          16    39                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125213.920          16    40                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129469.720          16    41                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133725.520          16    42                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137981.320          16    43                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142237.120          16    44                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146492.920          16    45                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150748.720          16    46                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155004.520          16    47                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159260.320          16    48                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163516.120          16    49                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167771.920          16    50                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172027.720          16    51                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176283.520          16    52                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180539.320          16    53                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184795.120          16    54                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189050.920          16    55                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193306.720          16    56                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      535       50      2                  8                   0                     0                   0           0
