## dioPeriod = 1.0
## startTime = 1503052139.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13874.400           6    12                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           6    13                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           6    14                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6    15                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           6    16                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           6    17                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      448       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           6    18                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      448       50      1                  3                   0                     0                   0           0
            49                 4          7   1.000      7.750        90.000      23909.000           6    19                       0                 0              0                0                0                    3         87    15         87     12         0                  2                 0                  0            0      448       50      1                  3                   0                     0                   0          45
             0                24         32   1.625     82.792      2262.667      35721.500          30    20                       0                 0              0                0                4                    8        230    87        230     37         1                  1                 0                  0           28      448       50      1                 15                   0                     0                   0          21
             0                18          6   2.333    152.611       625.705      44429.360          22    21                       0                 0              0                0                0                    3        207   105        207      2         6                  0                 0                  0           52      448       50      1                 11                   4                     0                   0           3
             0                 3          0   3.000    228.000        56.000      49944.380          16    22                       0                 0              0                0                0                    2        187    86        187      3         3                  0                 0                  0           43      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54396.980          16    23                       0                 0              0                0                0                    2        174    75        174      0         2                  0                 0                  0           30      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58677.380          16    24                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0           20      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62957.780          16    25                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67238.180          16    26                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71518.580          16    27                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75798.980          16    28                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80079.380          16    29                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84359.780          16    30                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88640.180          16    31                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92920.580          16    32                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97200.980          16    33                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101481.380          16    34                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105761.780          16    35                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110042.180          16    36                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114322.580          16    37                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118602.980          16    38                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122883.380          16    39                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127163.780          16    40                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131444.180          16    41                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135724.580          16    42                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140004.980          16    43                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144285.380          16    44                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148565.780          16    45                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152846.180          16    46                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157126.580          16    47                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161406.980          16    48                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165687.380          16    49                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169967.780          16    50                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174248.180          16    51                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178528.580          16    52                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182808.980          16    53                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187089.380          16    54                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191369.780          16    55                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195650.180          16    56                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199930.580          16    57                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204210.980          16    58                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
            49                15         35   1.267     27.400       870.833     215729.220          20    59                       0                 0              0                0                3                    3        188   142        188      4         0                  0                 0                  0            0      448       50      1                 10                   0                     0                   0          34
             0                25         10   2.080    105.200      1209.690     225325.160          20    60                       0                 0              0                0                0                    2        207   180        207      7         2                  0                 0                  0           55      448       50      1                 10                   1                     0                   0           9
             0                 8          0   2.500    185.875       205.714     231099.340          18    61                       0                 0              0                0                0                    2        194   179        194      3         2                  0                 1                  1           45      448       50      1                  9                   0                     0                   0           1
             0                 1          0   3.000    265.000       138.000     235979.880          16    62                       0                 0              0                0                0                    2        185   155        185      1         2                  0                 0                  0           32      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240530.880          16    63                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0           27      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245081.880          16    64                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249632.880          16    65                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254183.880          16    66                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258734.880          16    67                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263285.880          16    68                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267836.880          16    69                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272387.880          16    70                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276938.880          16    71                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281489.880          16    72                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286040.880          16    73                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290591.880          16    74                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295142.880          16    75                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299693.880          16    76                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304244.880          16    77                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308795.880          16    78                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313346.880          16    79                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317897.880          16    80                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322448.880          16    81                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326999.880          16    82                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331550.880          16    83                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336101.880          16    84                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340652.880          16    85                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345203.880          16    86                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349754.880          16    87                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354305.880          16    88                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358856.880          16    89                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363407.880          16    90                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367958.880          16    91                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372509.880          16    92                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377060.880          16    93                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381611.880          16    94                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386162.880          16    95                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390713.880          16    96                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395264.880          16    97                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399815.880          16    98                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404366.880          16    99                       0                 0              0                0                0                    2        185   155        185      0         0                  0                 0                  0            0      448       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27832,0.85394)@580 2@(1.26110,0.97224)@580 3@(1.27368,1.03765)@632 4@(1.30541,0.96118)@614 5@(1.32345,1.03161)@1126 6@(1.39196,0.85784)@1412 7@(1.30570,0.87983)@1138 8@(1.26127,0.96856)@1092 9@(1.32970,1.14897)@1314 10@(1.16717,1.20649)@1297 11@(1.02372,1.02281)@630 12@(1.01912,0.98709)@551 13@(1.32714,1.15679)@1684 14@(1.09316,1.09127)@1198 15@(1.27429,1.07697)@1177 16@(1.46395,1.02143)@1190 17@(1.10222,1.17699)@1347 18@(1.33416,1.27231)@1246 19@(1.27084,0.72184)@1296 20@(1.01751,0.98218)@1348 21@(1.08437,1.07919)@558 22@(1.14880,0.90687)@1190 23@(1.40224,0.90677)@1296 24@(1.28916,1.21347)@1229 25@(0.99320,0.97621)@1400 26@(1.19275,1.15565)@1809 27@(1.24583,0.82683)@768 28@(1.42935,1.23113)@1872 29@(0.91189,0.98418)@614 30@(1.49372,1.14704)@1928 31@(1.30124,1.27810)@1808 32@(1.37792,1.33974)@1928 33@(1.08616,1.28520)@698 34@(1.60688,0.91034)@1382 35@(1.52451,1.19089)@1945 36@(1.46211,1.00760)@1024 37@(0.96062,1.29084)@1319 38@(1.55524,0.89195)@1371 39@(0.87092,1.03306)@558 40@(0.98694,0.88036)@1188 41@(1.64814,1.10662)@1945 42@(1.43631,0.93608)@1348 43@(1.46040,0.81754)@1138 44@(1.05394,1.48201)@1978 45@(1.33899,1.45055)@1843 46@(1.50662,1.10124)@1740 47@(1.64130,0.92486)@1485 48@(1.37730,1.26915)@1237 49@(1.20107,1.42198)@1280
#links runNum=1 17-23@-92dBm@0.672 36-41@-89dBm@0.893 10-12@-94dBm@0.367 46-48@-95dBm@0.225 6-43@-93dBm@0.587 14-26@-86dBm@0.957 18-31@-82dBm@0.983 1-7@-83dBm@0.975 13-14@-94dBm@0.503 28-49@-94dBm@0.359 31-48@-83dBm@0.979 0-10@-96dBm@0.148 41-48@-92dBm@0.717 16-32@-93dBm@0.596 4-16@-93dBm@0.636 24-30@-89dBm@0.886 2-15@-89dBm@0.872 19-29@-96dBm@0.164 2-5@-88dBm@0.934 8-19@-91dBm@0.801 33-45@-92dBm@0.683 1-43@-86dBm@0.952 8-9@-87dBm@0.938 4-34@-93dBm@0.623 25-29@-89dBm@0.897 16-41@-91dBm@0.731 21-23@-95dBm@0.203 10-20@-93dBm@0.634 25-33@-90dBm@0.824 5-36@-84dBm@0.968 4-46@-95dBm@0.241 28-39@-96dBm@0.122 3-18@-90dBm@0.860 8-12@-92dBm@0.677 8-15@-91dBm@0.730 11-14@-88dBm@0.937 0-27@-93dBm@0.659 14-17@-87dBm@0.940 3-29@-95dBm@0.275 5-22@-92dBm@0.678 37-44@-87dBm@0.948 4-18@-95dBm@0.291 24-28@-93dBm@0.630 15-16@-95dBm@0.226 15-35@-93dBm@0.642 0-12@-79dBm@0.996 20-46@-94dBm@0.365 14-25@-93dBm@0.652 18-26@-92dBm@0.709 12-40@-90dBm@0.861 7-48@-96dBm@0.190 29-39@-88dBm@0.933 17-32@-90dBm@0.840 16-47@-87dBm@0.947 8-35@-91dBm@0.748 31-46@-91dBm@0.797 10-41@-97dBm@0.012 0-2@-90dBm@0.863 19-23@-91dBm@0.721 0-33@-92dBm@0.703 22-30@-93dBm@0.552 3-16@-87dBm@0.949 18-46@-93dBm@0.636 2-8@-66dBm@1.000 8-31@-94dBm@0.377 33-37@-97dBm@0.047 33-49@-90dBm@0.851 28-48@-89dBm@0.882 3-48@-90dBm@0.864 9-13@-73dBm@1.000 6-39@-96dBm@0.181 33-44@-94dBm@0.500 11-21@-79dBm@1.000 28-34@-97dBm@0.005 7-42@-89dBm@0.868 0-1@-90dBm@0.836 11-19@-92dBm@0.682 28-30@-82dBm@0.980 13-42@-92dBm@0.697 2-3@-82dBm@0.985 9-10@-86dBm@0.958 0-30@-95dBm@0.284 15-41@-92dBm@0.669 3-39@-93dBm@0.655 4-28@-95dBm@0.211 7-24@-97dBm@0.008 46-47@-93dBm@0.656 12-14@-96dBm@0.160 0-3@-93dBm@0.652 32-48@-82dBm@0.985 5-46@-90dBm@0.864 6-14@-95dBm@0.218 7-38@-95dBm@0.293 0-22@-97dBm@0.044 26-36@-92dBm@0.717 18-45@-95dBm@0.206 3-9@-92dBm@0.713 12-37@-93dBm@0.651 28-40@-95dBm@0.193 6-8@-94dBm@0.429 20-25@-95dBm@0.201 1-21@-96dBm@0.117 32-45@-87dBm@0.940 14-37@-92dBm@0.716 3-42@-94dBm@0.334 42-47@-94dBm@0.481 32-44@-93dBm@0.640 4-9@-89dBm@0.881 12-41@-96dBm@0.077 8-47@-93dBm@0.534 10-11@-93dBm@0.578 17-25@-89dBm@0.887 17-28@-92dBm@0.699 20-22@-88dBm@0.937 11-40@-85dBm@0.960 27-29@-96dBm@0.181 6-27@-93dBm@0.592 37-48@-93dBm@0.638 5-10@-93dBm@0.652 16-30@-83dBm@0.975 9-31@-88dBm@0.937 5-37@-94dBm@0.418 16-34@-95dBm@0.196 14-20@-87dBm@0.940 32-41@-92dBm@0.673 2-4@-94dBm@0.379 7-37@-96dBm@0.154 2-20@-92dBm@0.679 17-21@-91dBm@0.722 15-20@-96dBm@0.157 4-27@-91dBm@0.785 31-33@-94dBm@0.344 3-10@-91dBm@0.727 0-31@-97dBm@0.019 16-28@-87dBm@0.941 0-36@-94dBm@0.507 16-23@-91dBm@0.756 0-14@-94dBm@0.379 14-39@-95dBm@0.310 11-20@-77dBm@1.000 9-16@-94dBm@0.351 4-8@-91dBm@0.726 24-35@-89dBm@0.866 18-39@-95dBm@0.294 8-42@-90dBm@0.862 34-47@-74dBm@1.000 8-23@-95dBm@0.230 9-28@-87dBm@0.940 1-5@-94dBm@0.366 4-22@-88dBm@0.904 34-49@-96dBm@0.083 27-34@-93dBm@0.531 24-29@-97dBm@0.061 16-19@-95dBm@0.204 10-48@-88dBm@0.936 11-46@-94dBm@0.406 18-33@-94dBm@0.448 36-46@-89dBm@0.869 9-32@-90dBm@0.832 16-46@-87dBm@0.945 4-23@-91dBm@0.778 3-47@-92dBm@0.662 3-4@-85dBm@0.966 26-32@-89dBm@0.879 15-46@-89dBm@0.867 30-32@-93dBm@0.660 10-16@-92dBm@0.668 30-45@-92dBm@0.682 4-48@-90dBm@0.809 13-43@-97dBm@0.003 3-38@-91dBm@0.753 29-35@-97dBm@0.048 13-33@-94dBm@0.384 5-23@-92dBm@0.690 19-47@-93dBm@0.648 3-24@-90dBm@0.861 11-17@-95dBm@0.274 17-33@-82dBm@0.982 34-43@-92dBm@0.687 10-24@-87dBm@0.943 2-42@-93dBm@0.646 16-42@-93dBm@0.630 1-6@-93dBm@0.642 45-46@-93dBm@0.647 5-38@-90dBm@0.865 24-46@-89dBm@0.889 8-10@-95dBm@0.302 3-25@-90dBm@0.848 0-11@-85dBm@0.964 31-49@-88dBm@0.935 4-36@-90dBm@0.863 13-17@-93dBm@0.651 11-12@-72dBm@1.000 7-14@-92dBm@0.684 44-48@-96dBm@0.122 4-7@-93dBm@0.655 9-47@-95dBm@0.194 7-45@-95dBm@0.209 0-49@-94dBm@0.429 0-39@-87dBm@0.939 16-43@-94dBm@0.432 1-27@-97dBm@0.073 1-17@-94dBm@0.389 20-24@-93dBm@0.660 35-43@-93dBm@0.660 12-43@-95dBm@0.248 38-42@-86dBm@0.953 13-24@-78dBm@1.000 5-8@-89dBm@0.869 18-47@-95dBm@0.218 36-42@-86dBm@0.955 0-29@-89dBm@0.869 18-32@-96dBm@0.172 3-22@-88dBm@0.936 24-45@-89dBm@0.865 25-31@-94dBm@0.347 5-6@-86dBm@0.952 2-21@-87dBm@0.939 14-31@-92dBm@0.691 30-46@-96dBm@0.159 1-2@-88dBm@0.928 3-21@-95dBm@0.262 3-8@-95dBm@0.250 30-48@-86dBm@0.956 35-40@-96dBm@0.155 10-32@-93dBm@0.576 2-11@-92dBm@0.664 25-39@-89dBm@0.888 0-21@-85dBm@0.959 3-6@-87dBm@0.939 14-42@-93dBm@0.651 12-17@-91dBm@0.720 9-15@-90dBm@0.862 30-36@-89dBm@0.868 10-26@-75dBm@1.000 10-17@-86dBm@0.950 8-25@-95dBm@0.279 23-34@-88dBm@0.937 3-44@-96dBm@0.127 39-42@-96dBm@0.164 8-37@-94dBm@0.478 15-19@-95dBm@0.249 1-3@-90dBm@0.862 17-26@-85dBm@0.967 2-7@-81dBm@0.987 13-32@-93dBm@0.659 13-23@-89dBm@0.885 12-20@-69dBm@1.000 4-19@-92dBm@0.710 3-7@-96dBm@0.151 5-31@-91dBm@0.749 3-40@-95dBm@0.258 10-35@-94dBm@0.358 23-42@-79dBm@1.000 20-31@-93dBm@0.529 5-15@-94dBm@0.477 36-38@-96dBm@0.109 4-5@-87dBm@0.938 12-29@-92dBm@0.704 11-29@-96dBm@0.144 23-27@-93dBm@0.639 27-28@-96dBm@0.183 3-5@-89dBm@0.870 9-18@-89dBm@0.865 3-15@-91dBm@0.719 26-47@-96dBm@0.114 5-13@-85dBm@0.965 7-23@-82dBm@0.982 34-38@-86dBm@0.952 3-19@-96dBm@0.147 10-18@-89dBm@0.868 16-27@-97dBm@0.011 9-23@-90dBm@0.865 14-21@-95dBm@0.203 0-4@-90dBm@0.816 9-30@-90dBm@0.830 20-40@-91dBm@0.773 7-13@-91dBm@0.794 25-37@-96dBm@0.162 6-36@-96dBm@0.097 5-39@-95dBm@0.276 29-37@-91dBm@0.734 1-4@-89dBm@0.887 5-49@-93dBm@0.658
