## dioPeriod = 1.0
## startTime = 1503052138.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@870.19 1@441.37 2@348.64 3@342.77 4@517.64 5@462.99 6@87.03 7@172.03 8@3.89 9@1.30 10@87.68 11@171.54 12@1.30 13@1.30 14@1.30 15@89.29 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@86.70 23@3.24 24@1.30 25@91.07 26@1.30 27@1.30 28@1.30 29@87.19 30@1.30 31@1.30 32@89.13 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@3.24 40@3.89 41@1.30 42@86.79 43@3.24 44@1.94 45@1.94 46@1.30 47@1.30 48@1.94 49@87.03
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        69.000      23387.780           0    19                       0                 0              0                0                0                    0         83     9         83     10         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0          49
             0                21         31   1.524    102.048      2288.900      35497.120          19    20                       0                 0              0                0                5                    4        242    83        242     39         3                  0                 0                  0           13      469       50      1                 10                   0                     0                   0          28
             0                27          3   2.148    150.778      1029.214      45450.860           8    21                       0                 0              0                0                0                    0        173    79        173      4        11                  1                 1                  1           52      469       50      1                  4                   1                     0                   0           1
             0                 1          1   2.000    246.000       246.000      50021.340           8    22                       0                 0              0                0                0                    0        168    72        168      6         2                  0                 0                  0           41      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54055.740           8    23                       0                 0              0                0                0                    0        155    57        155      0         2                  0                 0                  0           27      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57868.740           8    24                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0           26      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61681.740           8    25                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65494.740           8    26                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69307.740           8    27                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73120.740           8    28                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76933.740           8    29                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80746.740           8    30                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84559.740           8    31                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88372.740           8    32                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92185.740           8    33                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95998.740           8    34                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99811.740           8    35                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103624.740           8    36                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107437.740           8    37                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111250.740           8    38                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115063.740           8    39                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118876.740           8    40                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122689.740           8    41                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126502.740           8    42                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130315.740           8    43                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134128.740           8    44                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137941.740           8    45                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141754.740           8    46                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145567.740           8    47                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149380.740           8    48                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153193.740           8    49                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157006.740           8    50                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160819.740           8    51                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164632.740           8    52                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168445.740           8    53                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172258.740           8    54                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176071.740           8    55                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179884.740           8    56                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183697.740           8    57                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187510.740           8    58                       0                 0              0                0                0                    0        155    57        155      0         0                  0                 0                  0            0      469       50      1                  4                   0                     0                   0           0
            49                15         36   1.333     33.733      1050.667     198052.440          13    59                       0                 0              0                0                0                    2        186   117        186      8         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0          34
             0                22          8   2.000    113.136      1141.125     207713.320          17    60                       0                 0              0                0                0                    3        204   153        204      8         4                  0                 0                  0           56      469       50      1                  9                   1                     0                   0          12
             0                12          0   2.417    186.000       304.633     213709.980           7    61                       0                 0              0                0                0                    1        174   133        174      4         6                  0                 0                  0           41      469       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217793.580           9    62                       0                 0              0                0                0                    2        166   119        166      3         2                  0                 0                  0           37      469       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     221877.180           9    63                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0           16      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225960.780           9    64                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230044.380           9    65                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234127.980           9    66                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238211.580           9    67                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242295.180           9    68                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246378.780           9    69                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250462.380           9    70                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254545.980           9    71                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258629.580           9    72                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262713.180           9    73                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266796.780           9    74                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270880.380           9    75                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274963.980           9    76                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279047.580           9    77                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283131.180           9    78                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287214.780           9    79                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291298.380           9    80                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295381.980           9    81                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299465.580           9    82                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303549.180           9    83                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307632.780           9    84                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311716.380           9    85                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315799.980           9    86                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319883.580           9    87                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323967.180           9    88                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328050.780           9    89                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332134.380           9    90                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336217.980           9    91                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340301.580           9    92                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344385.180           9    93                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348468.780           9    94                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352552.380           9    95                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356635.980           9    96                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360719.580           9    97                       0                 0              0                0                0                    2        166   119        166      0         0                  0                 0                  0            0      469       50      1                  5                   0                     0                   0           0
