## dioPeriod = 1.0
## startTime = 1503052141.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102501.540          12    35                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106806.540          12    36                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111111.540          12    37                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115416.540          12    38                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119721.540          12    39                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124026.540          12    40                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128331.540          12    41                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132636.540          12    42                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136941.540          12    43                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141246.540          12    44                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145551.540          12    45                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149856.540          12    46                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154161.540          12    47                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158466.540          12    48                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162771.540          12    49                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167076.540          12    50                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171381.540          12    51                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175686.540          12    52                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179991.540          12    53                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184296.540          12    54                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188601.540          12    55                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192906.540          12    56                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197211.540          12    57                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201516.540          12    58                       0                 0              0                0                0                    3        175    79        175      0         0                  0                 0                  0            0      574       50      1                  6                   0                     0                   0           0
            49                20         29   1.200     22.900       829.333     212331.620          14    59                       0                 0              0                0                0                    4        197   138        197      6         0                  0                 0                  0            0      574       50      1                  7                   0                     0                   0          29
             0                25          9   2.040     98.280      1030.893     221689.780          10    60                       0                 0              0                0                0                    2        199   171        199      5         3                  0                 0                  0           48      574       50      1                  5                   2                     0                   0           4
             0                 4          0   3.000    195.250        69.000     226930.660          10    61                       0                 0              0                0                0                    2        191   162        191      3         2                  0                 0                  0           32      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231506.260          10    62                       0                 0              0                0                0                    2        182   142        182      1         2                  0                 0                  0           23      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235983.460          10    63                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0           14      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240460.660          10    64                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244937.860          10    65                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249415.060          10    66                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253892.260          10    67                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258369.460          10    68                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262846.660          10    69                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267323.860          10    70                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271801.060          10    71                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276278.260          10    72                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280755.460          10    73                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285232.660          10    74                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289709.860          10    75                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294187.060          10    76                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298664.260          10    77                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303141.460          10    78                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307618.660          10    79                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312095.860          10    80                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316573.060          10    81                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321050.260          10    82                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325527.460          10    83                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330004.660          10    84                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334481.860          10    85                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338959.060          10    86                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343436.260          10    87                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347913.460          10    88                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352390.660          10    89                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356867.860          10    90                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361345.060          10    91                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365822.260          10    92                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370299.460          10    93                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374776.660          10    94                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379253.860          10    95                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383731.060          10    96                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388208.260          10    97                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392685.460          10    98                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397162.660          10    99                       0                 0              0                0                0                    2        182   142        182      0         0                  0                 0                  0            0      574       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00784,1.10872)@542 2@(1.03039,0.94533)@544 3@(0.98045,1.02180)@551 4@(0.98534,0.99635)@651 5@(1.04639,1.12731)@1088 6@(0.90885,0.80460)@1211 7@(1.02379,0.92886)@1056 8@(1.13818,1.23457)@1258 9@(0.89457,0.99742)@1165 10@(0.92231,1.03517)@832 11@(1.13247,1.08058)@651 12@(0.87713,0.93860)@558 13@(0.80540,0.94932)@796 14@(0.79779,1.40469)@1827 15@(1.22298,1.05767)@682 16@(0.88496,1.25508)@1390 17@(1.13539,0.99125)@614 18@(0.94598,1.07557)@558 19@(0.92522,1.02146)@768 20@(1.29966,0.99955)@2090 21@(1.07946,1.04602)@1102 22@(1.09894,1.31005)@1753 23@(0.94228,0.92740)@1952 24@(0.89627,1.20051)@1260 25@(0.98275,0.91927)@558 26@(1.09030,1.48656)@2286 27@(0.93025,1.47703)@1940 28@(0.93022,0.82222)@1816 29@(0.86219,0.91137)@1310 30@(0.81416,1.10514)@1075 31@(1.09741,0.84055)@1568 32@(0.95677,0.84461)@1283 33@(1.17002,1.15373)@1156 34@(1.11531,0.94699)@1070 35@(1.06652,1.17573)@1575 36@(0.89414,1.28991)@1816 37@(1.11333,0.77575)@1614 38@(1.13578,1.06066)@1209 39@(1.21313,1.12533)@665 40@(1.20163,1.01043)@768 41@(1.35673,1.12048)@1024 42@(0.99061,0.99732)@512 43@(0.80598,1.02747)@614 44@(0.98435,1.02554)@512 45@(0.95715,0.86561)@1769 46@(0.73854,0.83459)@832 47@(1.14378,1.44513)@1706 48@(0.77065,0.97984)@1224 49@(0.89565,1.19942)@1158
#links runNum=1 5-8@-91dBm@0.771 4-17@-92dBm@0.697 9-42@-94dBm@0.484 2-32@-91dBm@0.739 0-18@-85dBm@0.964 7-23@-93dBm@0.603 11-19@-96dBm@0.177 10-37@-94dBm@0.497 9-37@-95dBm@0.309 12-40@-92dBm@0.669 39-42@-89dBm@0.896 45-46@-89dBm@0.882 40-45@-97dBm@0.030 10-11@-92dBm@0.694 2-21@-82dBm@0.981 13-49@-91dBm@0.772 31-48@-97dBm@0.064 4-31@-89dBm@0.874 26-49@-92dBm@0.695 2-3@-83dBm@0.975 3-30@-95dBm@0.275 7-49@-90dBm@0.856 15-42@-90dBm@0.830 32-44@-92dBm@0.671 5-9@-87dBm@0.940 10-14@-94dBm@0.517 4-23@-96dBm@0.155 21-23@-87dBm@0.948 22-49@-88dBm@0.933 29-44@-92dBm@0.712 13-31@-92dBm@0.677 1-48@-91dBm@0.765 0-15@-92dBm@0.704 3-15@-92dBm@0.670 9-28@-86dBm@0.958 12-41@-97dBm@0.026 11-45@-94dBm@0.342 37-44@-89dBm@0.869 38-45@-89dBm@0.876 8-19@-90dBm@0.861 36-48@-93dBm@0.533 2-19@-82dBm@0.980 2-24@-90dBm@0.861 23-37@-92dBm@0.702 8-34@-96dBm@0.108 24-32@-92dBm@0.714 32-48@-92dBm@0.701 30-36@-90dBm@0.861 34-42@-93dBm@0.641 3-34@-95dBm@0.278 4-5@-90dBm@0.862 17-42@-93dBm@0.647 33-41@-96dBm@0.184 25-35@-95dBm@0.237 0-39@-89dBm@0.870 15-16@-93dBm@0.545 17-19@-89dBm@0.893 31-44@-89dBm@0.896 28-44@-96dBm@0.135 17-49@-93dBm@0.612 15-34@-95dBm@0.200 5-21@-94dBm@0.337 10-42@-84dBm@0.974 17-40@-94dBm@0.427 13-48@-96dBm@0.163 30-40@-97dBm@0.003 4-8@-94dBm@0.482 43-48@-92dBm@0.661 21-35@-87dBm@0.939 8-22@-84dBm@0.974 9-12@-92dBm@0.690 25-46@-90dBm@0.862 0-2@-83dBm@0.976 13-36@-92dBm@0.691 29-48@-90dBm@0.833 8-18@-94dBm@0.361 29-43@-86dBm@0.957 30-32@-90dBm@0.836 8-39@-94dBm@0.366 8-30@-94dBm@0.402 26-36@-93dBm@0.654 18-34@-89dBm@0.897 14-43@-93dBm@0.590 16-33@-96dBm@0.182 0-17@-90dBm@0.829 15-44@-94dBm@0.521 7-9@-84dBm@0.974 1-22@-95dBm@0.221 3-18@-86dBm@0.954 0-40@-92dBm@0.679 37-41@-95dBm@0.194 6-46@-93dBm@0.659 0-10@-92dBm@0.687 33-38@-86dBm@0.958 11-23@-89dBm@0.891 19-35@-94dBm@0.496 24-35@-90dBm@0.861 25-37@-87dBm@0.938 18-40@-92dBm@0.684 4-30@-93dBm@0.527 27-49@-96dBm@0.087 32-49@-94dBm@0.381 6-32@-88dBm@0.918 8-41@-96dBm@0.083 0-19@-92dBm@0.697 3-6@-90dBm@0.809 16-22@-91dBm@0.735 21-44@-90dBm@0.841 2-25@-85dBm@0.960 10-21@-92dBm@0.705 7-25@-81dBm@0.986 8-42@-89dBm@0.867 30-37@-96dBm@0.166 2-8@-93dBm@0.544 8-15@-88dBm@0.933 25-40@-94dBm@0.393 6-10@-90dBm@0.836 5-38@-93dBm@0.535 15-33@-90dBm@0.813 17-21@-85dBm@0.966 2-44@-90dBm@0.863 11-12@-96dBm@0.147 4-6@-90dBm@0.842 12-37@-92dBm@0.700 30-44@-92dBm@0.681 1-8@-93dBm@0.661 15-21@-95dBm@0.264 0-36@-97dBm@0.043 4-28@-96dBm@0.160 36-42@-94dBm@0.419 11-40@-90dBm@0.816 16-26@-93dBm@0.648 0-46@-93dBm@0.634 4-9@-82dBm@0.985 1-18@-87dBm@0.948 22-27@-93dBm@0.558 1-21@-95dBm@0.221 3-4@-80dBm@0.989 18-36@-95dBm@0.210 14-44@-97dBm@0.028 2-31@-93dBm@0.599 8-11@-92dBm@0.671 25-32@-79dBm@1.000 3-14@-95dBm@0.192 4-16@-92dBm@0.697 9-18@-95dBm@0.308 0-13@-91dBm@0.718 9-49@-88dBm@0.909 3-42@-93dBm@0.532 4-24@-89dBm@0.896 19-25@-91dBm@0.731 1-29@-93dBm@0.659 17-34@-81dBm@0.985 8-20@-92dBm@0.673 20-29@-94dBm@0.451 0-43@-90dBm@0.865 9-25@-92dBm@0.667 19-24@-95dBm@0.266 17-25@-87dBm@0.939 25-39@-92dBm@0.675 25-29@-84dBm@0.971 21-47@-92dBm@0.672 9-23@-96dBm@0.077 7-28@-93dBm@0.593 15-17@-95dBm@0.235 3-39@-90dBm@0.807 15-39@-81dBm@0.985 1-12@-89dBm@0.868 6-23@-95dBm@0.223 8-29@-93dBm@0.565 8-10@-96dBm@0.083 22-33@-91dBm@0.743 31-40@-92dBm@0.715 10-19@-68dBm@1.000 9-24@-92dBm@0.716 8-17@-95dBm@0.201 0-25@-83dBm@0.975 4-42@-73dBm@1.000 15-32@-93dBm@0.643 1-33@-90dBm@0.856 9-13@-93dBm@0.661 7-31@-83dBm@0.974 26-47@-82dBm@0.985 3-5@-91dBm@0.733 35-41@-94dBm@0.376 19-42@-79dBm@0.998 1-5@-80dBm@0.990 16-42@-93dBm@0.642 4-13@-94dBm@0.336 21-26@-94dBm@0.521 2-7@-78dBm@1.000 34-38@-93dBm@0.566 19-20@-93dBm@0.639 1-15@-89dBm@0.869 8-24@-91dBm@0.799 10-48@-86dBm@0.958 4-12@-95dBm@0.204 12-35@-93dBm@0.657 23-39@-94dBm@0.470 8-16@-91dBm@0.780 8-36@-88dBm@0.913 0-1@-82dBm@0.979 4-45@-96dBm@0.082 19-29@-88dBm@0.907 9-35@-92dBm@0.666 38-39@-96dBm@0.184 30-49@-95dBm@0.192 7-37@-85dBm@0.961 28-32@-91dBm@0.792 1-17@-88dBm@0.937 1-10@-84dBm@0.970 22-26@-89dBm@0.894 18-30@-94dBm@0.339 18-39@-90dBm@0.837 14-42@-93dBm@0.582 12-19@-81dBm@0.985 10-22@-92dBm@0.674 9-20@-93dBm@0.654 29-34@-96dBm@0.164 20-32@-96dBm@0.189 23-29@-88dBm@0.934 23-25@-97dBm@0.049 8-49@-91dBm@0.750 6-11@-95dBm@0.251 1-3@-84dBm@0.974 3-46@-95dBm@0.215 21-38@-94dBm@0.407 8-14@-92dBm@0.691 25-44@-92dBm@0.698 19-40@-91dBm@0.746 23-48@-88dBm@0.926 6-13@-87dBm@0.938 8-21@-92dBm@0.713 25-27@-95dBm@0.214 11-17@-96dBm@0.145 10-16@-96dBm@0.171 23-34@-95dBm@0.235 12-30@-87dBm@0.949 1-2@-87dBm@0.939 3-44@-67dBm@1.000 6-21@-93dBm@0.522 38-48@-93dBm@0.605 39-41@-90dBm@0.833 1-4@-92dBm@0.669 4-7@-88dBm@0.936 24-49@-50dBm@1.000 21-34@-82dBm@0.983 0-47@-94dBm@0.380 24-38@-96dBm@0.090 0-44@-76dBm@1.000 2-49@-90dBm@0.864 5-40@-91dBm@0.745 19-32@-92dBm@0.709 37-39@-94dBm@0.383 2-34@-94dBm@0.485 10-25@-87dBm@0.938 29-42@-89dBm@0.865 39-47@-93dBm@0.640 0-12@-85dBm@0.960 19-23@-96dBm@0.075 30-42@-88dBm@0.919 17-32@-94dBm@0.483 13-29@-89dBm@0.869 26-35@-94dBm@0.399 3-9@-90dBm@0.813 6-17@-93dBm@0.611 42-48@-93dBm@0.620 11-38@-86dBm@0.957 5-35@-86dBm@0.959 8-33@-83dBm@0.978 34-44@-87dBm@0.943 17-45@-89dBm@0.882 29-38@-93dBm@0.639 0-42@-78dBm@1.000 4-25@-80dBm@0.988 24-40@-93dBm@0.561 25-28@-84dBm@0.973 0-3@-87dBm@0.944 28-41@-96dBm@0.105 13-23@-84dBm@0.974 17-48@-94dBm@0.389 0-41@-93dBm@0.561 11-37@-95dBm@0.307 6-45@-84dBm@0.971 3-7@-82dBm@0.985 6-12@-97dBm@0.012 12-48@-86dBm@0.959 25-42@-90dBm@0.808 3-31@-96dBm@0.142 7-46@-95dBm@0.218 22-25@-96dBm@0.115 12-29@-73dBm@1.000 8-44@-94dBm@0.425 32-45@-83dBm@0.979 39-40@-92dBm@0.695 34-48@-92dBm@0.702 22-34@-92dBm@0.702 8-27@-91dBm@0.723 14-27@-90dBm@0.807 38-40@-91dBm@0.732 3-35@-93dBm@0.569 24-36@-92dBm@0.662 6-42@-92dBm@0.697 20-22@-95dBm@0.286 33-49@-94dBm@0.337 9-34@-93dBm@0.661 10-49@-85dBm@0.963 8-31@-93dBm@0.551 43-45@-95dBm@0.218 31-38@-93dBm@0.562 1-40@-96dBm@0.180 29-45@-96dBm@0.156 22-35@-96dBm@0.150 5-22@-90dBm@0.812 11-42@-92dBm@0.677 37-49@-94dBm@0.392 5-33@-93dBm@0.611 35-44@-85dBm@0.959 19-30@-92dBm@0.712 30-46@-93dBm@0.653 1-6@-91dBm@0.795 8-35@-95dBm@0.288 0-4@-92dBm@0.712 11-35@-91dBm@0.789 14-21@-94dBm@0.372 5-14@-92dBm@0.716 28-29@-89dBm@0.882 43-44@-97dBm@0.034 23-32@-90dBm@0.855 2-10@-87dBm@0.939 0-11@-91dBm@0.722 17-41@-92dBm@0.716 2-17@-87dBm@0.942 25-45@-92dBm@0.662 17-35@-86dBm@0.951 18-44@-77dBm@1.000 4-10@-93dBm@0.652 16-17@-92dBm@0.716 10-33@-91dBm@0.789 7-14@-96dBm@0.168 4-15@-93dBm@0.643 10-32@-87dBm@0.940 23-45@-93dBm@0.604 6-28@-88dBm@0.908
#aveChargePerCycle runNum=1 0@1634.26 1@533.59 2@460.87 3@114.47 4@77.14 5@172.28 6@172.43 7@171.29 8@261.25 9@1.30 10@1.94 11@86.29 12@1.30 13@2.59 14@1.94 15@1.30 16@87.03 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@2.59 24@2.59 25@1.30 26@2.59 27@1.30 28@1.94 29@1.30 30@1.94 31@2.59 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@53.08 43@1.30 44@86.79 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
