## dioPeriod = 1.0
## startTime = 1503052142.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94841.660          16    32                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99368.060          16    33                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103894.460          16    34                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108420.860          16    35                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112947.260          16    36                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117473.660          16    37                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122000.060          16    38                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126526.460          16    39                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131052.860          16    40                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135579.260          16    41                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140105.660          16    42                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144632.060          16    43                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149158.460          16    44                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153684.860          16    45                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158211.260          16    46                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162737.660          16    47                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167264.060          16    48                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171790.460          16    49                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176316.860          16    50                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180843.260          16    51                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185369.660          16    52                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189896.060          16    53                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194422.460          16    54                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198948.860          16    55                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203475.260          16    56                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208001.660          16    57                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212528.060          16    58                       0                 0              0                0                0                    4        184    75        184      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
            49                14         30   1.357     30.143       822.500     223386.140          16    59                       0                 0              0                0                3                    4        195   134        195      3         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0          35
             0                18         10   1.889    110.722      1305.071     233833.280          16    60                       0                 0              0                0                9                    4        206   178        206      3         2                  0                 0                  0           47      483       50      1                  8                   0                     0                   0          17
             0                16          5   2.500    209.438       712.731     241400.620          16    61                       0                 0              0                0                0                    4        206   196        206      3         1                  0                 0                  0           33      483       50      1                  8                   0                     0                   0           1
             0                 1          1   2.000    329.000       329.000     246505.660          16    62                       0                 0              0                0                0                    4        197   187        197      0         1                  0                 0                  0           28      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251351.860          16    63                       0                 0              0                0                0                    4        197   187        197      0         0                  0                 0                  0           21      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256198.060          16    64                       0                 0              0                0                0                    4        197   187        197      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260945.860          16    65                       0                 0              0                0                0                    4        192   177        192      0         1                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265669.060          16    66                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0           21      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270392.260          16    67                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275115.460          16    68                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279838.660          16    69                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284561.860          16    70                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289285.060          16    71                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294008.260          16    72                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298731.460          16    73                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303454.660          16    74                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308177.860          16    75                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312901.060          16    76                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317624.260          16    77                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322347.460          16    78                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327070.660          16    79                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331793.860          16    80                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336517.060          16    81                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341240.260          16    82                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345963.460          16    83                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350686.660          16    84                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355409.860          16    85                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360133.060          16    86                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364856.260          16    87                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369579.460          16    88                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374302.660          16    89                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379025.860          16    90                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383749.060          16    91                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388472.260          16    92                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393195.460          16    93                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397918.660          16    94                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402641.860          16    95                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407365.060          16    96                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412088.260          16    97                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416811.460          16    98                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421534.660          16    99                       0                 0              0                0                0                    4        192   177        192      0         0                  0                 0                  0            0      483       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76781,1.03147)@576 2@(0.96219,0.98738)@512 3@(0.90451,1.08696)@625 4@(0.86505,1.04010)@542 5@(0.82360,1.05737)@1114 6@(0.90471,1.03372)@1215 7@(0.92297,1.09515)@1134 8@(0.55411,1.03194)@1134 9@(0.94349,1.18045)@1190 10@(0.83632,1.07379)@1054 11@(0.81750,0.91801)@1152 12@(1.00809,1.12122)@597 13@(0.99877,0.79935)@768 14@(0.90239,1.16821)@1239 15@(0.82459,0.94600)@1134 16@(1.02182,1.01994)@512 17@(0.72487,1.37632)@1853 18@(0.49146,1.02832)@1234 19@(0.95554,0.91029)@1258 20@(0.76730,1.14442)@1183 21@(0.72429,0.94685)@1239 22@(0.88487,1.05023)@739 23@(0.62402,0.75763)@1600 24@(0.90919,0.96131)@1612 25@(1.00936,0.66880)@1344 26@(1.01983,1.20959)@1126 27@(0.74862,0.75189)@768 28@(0.43376,1.11107)@1446 29@(0.97112,0.97280)@551 30@(0.46278,1.14565)@1600 31@(0.64490,0.68238)@1310 32@(0.94389,0.68283)@1389 33@(0.83052,0.84637)@1408 34@(1.17226,0.70797)@1251 35@(1.10693,0.77280)@1872 36@(0.92526,1.21460)@1155 37@(0.83472,1.05432)@1070 38@(0.39616,1.02519)@1792 39@(0.77843,0.89019)@1134 40@(1.16591,0.86474)@1880 41@(0.96138,1.29439)@1796 42@(0.98278,0.76384)@1070 43@(0.95864,0.76095)@1383 44@(0.71609,0.82967)@1910 45@(1.07342,1.11246)@1258 46@(0.36004,1.04157)@2430 47@(0.99445,1.01737)@682 48@(0.93108,1.01666)@558 49@(0.74020,0.75027)@1766
#links runNum=1 5-10@-74dBm@1.000 13-25@-92dBm@0.685 21-22@-87dBm@0.948 1-46@-95dBm@0.283 1-19@-92dBm@0.664 18-45@-97dBm@0.006 9-14@-83dBm@0.974 14-41@-94dBm@0.347 35-40@-87dBm@0.939 7-22@-76dBm@1.000 5-41@-91dBm@0.782 3-6@-81dBm@0.985 2-25@-92dBm@0.680 35-42@-85dBm@0.960 2-33@-92dBm@0.693 6-9@-93dBm@0.538 39-43@-92dBm@0.710 4-14@-88dBm@0.904 18-39@-93dBm@0.640 20-29@-91dBm@0.765 11-29@-95dBm@0.305 1-15@-87dBm@0.938 27-44@-80dBm@0.989 36-48@-95dBm@0.217 3-7@-72dBm@1.000 9-21@-96dBm@0.136 6-32@-92dBm@0.686 25-35@-93dBm@0.644 5-44@-91dBm@0.739 1-48@-90dBm@0.864 6-12@-85dBm@0.961 38-46@-89dBm@0.875 33-44@-82dBm@0.985 4-8@-91dBm@0.736 15-47@-88dBm@0.928 4-20@-96dBm@0.161 12-16@-95dBm@0.203 0-47@-91dBm@0.776 0-29@-83dBm@0.974 25-49@-90dBm@0.863 0-19@-97dBm@0.008 34-44@-95dBm@0.194 12-29@-88dBm@0.935 37-41@-90dBm@0.849 28-30@-92dBm@0.704 6-37@-83dBm@0.974 28-49@-94dBm@0.323 15-28@-96dBm@0.164 2-5@-91dBm@0.721 12-35@-96dBm@0.142 1-28@-92dBm@0.689 14-33@-95dBm@0.200 1-39@-84dBm@0.974 2-43@-94dBm@0.358 14-17@-90dBm@0.863 33-49@-83dBm@0.974 11-34@-96dBm@0.080 13-15@-90dBm@0.864 3-11@-93dBm@0.623 5-37@-71dBm@1.000 3-20@-85dBm@0.966 9-35@-96dBm@0.161 23-39@-91dBm@0.758 27-48@-96dBm@0.167 10-28@-93dBm@0.658 10-19@-97dBm@0.071 18-37@-95dBm@0.204 46-49@-96dBm@0.188 12-32@-96dBm@0.121 15-19@-86dBm@0.957 12-19@-89dBm@0.866 11-21@-95dBm@0.262 0-3@-89dBm@0.868 12-36@-85dBm@0.964 1-8@-88dBm@0.933 16-25@-93dBm@0.654 14-48@-92dBm@0.683 39-44@-87dBm@0.944 3-21@-89dBm@0.870 14-16@-86dBm@0.956 26-40@-94dBm@0.491 0-48@-81dBm@0.985 24-47@-95dBm@0.195 3-10@-86dBm@0.956 13-24@-94dBm@0.334 20-38@-92dBm@0.678 22-25@-93dBm@0.646 4-5@-82dBm@0.983 37-48@-93dBm@0.523 5-15@-90dBm@0.865 10-36@-92dBm@0.715 20-37@-92dBm@0.686 15-24@-92dBm@0.675 8-11@-93dBm@0.595 10-14@-95dBm@0.234 4-9@-90dBm@0.818 3-9@-81dBm@0.988 10-30@-95dBm@0.289 1-5@-88dBm@0.934 0-32@-95dBm@0.194 11-49@-90dBm@0.827 9-47@-96dBm@0.155 6-27@-91dBm@0.737 2-42@-88dBm@0.933 5-14@-85dBm@0.961 0-1@-89dBm@0.865 7-39@-90dBm@0.861 24-31@-93dBm@0.567 22-42@-93dBm@0.632 13-32@-85dBm@0.962 7-26@-89dBm@0.888 25-26@-95dBm@0.216 17-21@-96dBm@0.179 0-4@-86dBm@0.952 44-49@-95dBm@0.312 14-24@-92dBm@0.713 13-43@-96dBm@0.168 1-27@-95dBm@0.279 11-20@-92dBm@0.672 1-18@-90dBm@0.830 29-43@-92dBm@0.691 12-37@-96dBm@0.088 29-34@-95dBm@0.257 2-13@-87dBm@0.949 2-38@-95dBm@0.192 7-18@-95dBm@0.220 3-12@-81dBm@0.985 34-37@-97dBm@0.057 20-24@-95dBm@0.201 11-37@-88dBm@0.909 3-14@-89dBm@0.866 11-28@-97dBm@0.012 7-8@-92dBm@0.663 15-20@-88dBm@0.937 41-45@-91dBm@0.790 11-32@-92dBm@0.708 32-33@-93dBm@0.649 1-45@-91dBm@0.778 4-6@-93dBm@0.653 15-43@-93dBm@0.645 15-21@-88dBm@0.915 21-47@-89dBm@0.867 24-34@-93dBm@0.594 5-11@-86dBm@0.958 3-15@-92dBm@0.665 31-37@-97dBm@0.031 44-46@-93dBm@0.544 2-29@-80dBm@0.993 26-36@-81dBm@0.985 10-24@-83dBm@0.974 9-17@-93dBm@0.656 21-46@-95dBm@0.260 2-32@-93dBm@0.567 13-16@-89dBm@0.877 11-39@-89dBm@0.867 7-11@-96dBm@0.146 21-42@-92dBm@0.683 14-49@-97dBm@0.070 5-23@-93dBm@0.656 3-5@-95dBm@0.243 2-48@-83dBm@0.977 22-41@-93dBm@0.645 13-31@-92dBm@0.684 4-10@-78dBm@1.000 4-22@-77dBm@1.000 19-21@-90dBm@0.844 1-47@-95dBm@0.229 18-46@-89dBm@0.876 1-26@-95dBm@0.287 24-33@-93dBm@0.650 5-16@-94dBm@0.448 19-35@-89dBm@0.882 34-40@-86dBm@0.952 1-7@-86dBm@0.952 10-18@-92dBm@0.714 17-48@-95dBm@0.295 0-2@-73dBm@1.000 0-13@-92dBm@0.664 24-37@-93dBm@0.605 23-27@-90dBm@0.861 23-44@-93dBm@0.612 4-39@-89dBm@0.884 18-38@-84dBm@0.971 5-9@-93dBm@0.552 11-35@-95dBm@0.240 8-23@-92dBm@0.676 2-39@-87dBm@0.944 42-43@-82dBm@0.980 2-26@-90dBm@0.847 10-37@-76dBm@1.000 3-4@-82dBm@0.984 8-45@-97dBm@0.047 37-42@-96dBm@0.095 7-9@-85dBm@0.965 11-19@-86dBm@0.957 15-16@-94dBm@0.447 5-46@-93dBm@0.540 17-30@-91dBm@0.723 20-22@-93dBm@0.647 16-29@-83dBm@0.977 31-33@-96dBm@0.156 15-37@-91dBm@0.729 29-48@-77dBm@1.000 0-12@-90dBm@0.821 32-35@-91dBm@0.745 31-46@-93dBm@0.551 1-4@-85dBm@0.966 12-26@-79dBm@0.996 22-47@-86dBm@0.957 6-40@-90dBm@0.832 18-22@-93dBm@0.658 14-21@-93dBm@0.565 7-48@-92dBm@0.692 1-11@-85dBm@0.964 9-12@-83dBm@0.974 3-22@-91dBm@0.775 6-16@-82dBm@0.985 26-37@-94dBm@0.481 0-16@-73dBm@1.000 8-43@-94dBm@0.366 13-26@-95dBm@0.195 5-6@-88dBm@0.937 13-36@-96dBm@0.171 13-40@-92dBm@0.714 17-45@-94dBm@0.427 1-23@-94dBm@0.510 15-35@-96dBm@0.085 9-22@-92dBm@0.715 29-36@-89dBm@0.867 26-41@-85dBm@0.961 10-13@-92dBm@0.673 13-18@-95dBm@0.221 24-27@-94dBm@0.321 1-10@-94dBm@0.479 3-48@-78dBm@1.000 2-22@-93dBm@0.640 36-45@-86dBm@0.958 16-34@-91dBm@0.735 4-31@-93dBm@0.656 29-40@-96dBm@0.151 29-47@-82dBm@0.984 8-28@-86dBm@0.957 39-49@-91dBm@0.721 3-23@-94dBm@0.402 28-33@-96dBm@0.187 10-16@-86dBm@0.952 1-3@-91dBm@0.790 24-40@-90dBm@0.865 8-49@-96dBm@0.161 17-29@-94dBm@0.502 1-9@-90dBm@0.822 31-49@-91dBm@0.741 20-39@-90dBm@0.826 13-42@-91dBm@0.730 5-17@-91dBm@0.743 27-34@-93dBm@0.646 8-31@-96dBm@0.189 4-16@-88dBm@0.927 22-37@-75dBm@1.000 34-39@-95dBm@0.212 27-49@-73dBm@1.000 11-33@-91dBm@0.732 18-28@-92dBm@0.678 22-48@-78dBm@1.000 11-12@-96dBm@0.183 2-37@-85dBm@0.959 1-30@-93dBm@0.535 2-3@-84dBm@0.972 33-39@-83dBm@0.976 19-39@-88dBm@0.936 4-37@-86dBm@0.957 6-48@-75dBm@1.000 12-43@-92dBm@0.689 33-45@-95dBm@0.317 7-16@-85dBm@0.964 11-15@-83dBm@0.974 8-18@-94dBm@0.506 11-43@-94dBm@0.323 5-38@-94dBm@0.340 23-38@-95dBm@0.249 5-20@-89dBm@0.880 8-27@-95dBm@0.244 32-37@-93dBm@0.636 1-2@-89dBm@0.867 29-35@-94dBm@0.513 16-47@-97dBm@0.017 39-48@-96dBm@0.180 3-45@-86dBm@0.958 5-29@-90dBm@0.862 6-47@-90dBm@0.862 30-38@-86dBm@0.954 0-22@-91dBm@0.718 0-27@-93dBm@0.652 10-41@-90dBm@0.863 6-7@-91dBm@0.751 16-48@-95dBm@0.296 5-36@-92dBm@0.666 15-22@-96dBm@0.137 5-18@-96dBm@0.118
#aveChargePerCycle runNum=1 0@1057.64 1@1009.16 2@513.50 3@345.67 4@173.64 5@345.20 6@87.44 7@1.30 8@1.30 9@1.30 10@86.70 11@89.38 12@87.03 13@1.30 14@1.30 15@1.30 16@86.79 17@1.94 18@89.63 19@90.92 20@1.30 21@1.30 22@1.94 23@5.19 24@1.30 25@1.94 26@1.30 27@1.30 28@4.54 29@86.79 30@3.24 31@1.30 32@1.30 33@2.59 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@5.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                54                  5            5      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
