## dioPeriod = 1.0
## startTime = 1503052138.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
            49                 4          4   1.000      4.500        48.000      23665.020           2    19                       0                 0              0                0                0                    1         83    11         83     11         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0          45
             0                25         39   1.760     84.000      2385.167      35807.380          22    20                       0                 0              0                0                0                    5        229    87        229     39         1                  0                 0                  0           27      512       50      0                 11                   1                     0                   0          20
             0                20          4   2.400    157.700       670.433      44589.040          12    21                       0                 0              0                0                0                    4        198    98        198      1         6                  0                 0                  0           55      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49312.240          10    22                       0                 0              0                0                0                    3        184    85        184      1         3                  0                 0                  0           33      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53789.440           8    23                       0                 0              0                0                0                    2        179    80        179      0         1                  0                 0                  0           27      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58192.840           8    24                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62596.240           8    25                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66999.640           8    26                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71403.040           8    27                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75806.440           8    28                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80209.840           8    29                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84613.240           8    30                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89016.640           8    31                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93420.040           8    32                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97823.440           8    33                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102226.840           8    34                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106630.240           8    35                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111033.640           8    36                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115437.040           8    37                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119840.440           8    38                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124243.840           8    39                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128647.240           8    40                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133050.640           8    41                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137454.040           8    42                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141857.440           8    43                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146260.840           8    44                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150664.240           8    45                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155067.640           8    46                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159471.040           8    47                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163874.440           8    48                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168277.840           8    49                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172681.240           8    50                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177084.640           8    51                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181488.040           8    52                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185891.440           8    53                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190294.840           8    54                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194698.240           8    55                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199101.640           8    56                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203505.040           8    57                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207908.440           8    58                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
            49                17         38   1.412     30.118       925.167     219694.500          10    59                       0                 0              0                0                0                    3        206   148        206      7         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0          32
             0                23          7   2.217    106.522       738.333     229296.760           8    60                       0                 0              0                0                2                    2        196   178        196      1         3                  0                 0                  0           54      512       50      0                  4                   1                     0                   0           9
             0                 9          2   2.333    207.556       568.133     235706.180           8    61                       0                 0              0                0                0                    2        192   183        192      1         1                  0                 1                  1           37      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240330.980           8    62                       0                 0              0                0                0                    2        187   175        187      0         1                  0                 0                  0           25      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244931.180           8    63                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0           16      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249531.380           8    64                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254131.580           8    65                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258731.780           8    66                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263331.980           8    67                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267932.180           8    68                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272532.380           8    69                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277132.580           8    70                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281732.780           8    71                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286332.980           8    72                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290933.180           8    73                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295533.380           8    74                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300133.580           8    75                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304733.780           8    76                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309333.980           8    77                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313934.180           8    78                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318534.380           8    79                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323134.580           8    80                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327734.780           8    81                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332334.980           8    82                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336935.180           8    83                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341535.380           8    84                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346135.580           8    85                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350735.780           8    86                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355335.980           8    87                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359936.180           8    88                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364536.380           8    89                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369136.580           8    90                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373736.780           8    91                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378336.980           8    92                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382937.180           8    93                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387537.380           8    94                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392137.580           8    95                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     396737.780           8    96                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     401337.980           8    97                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     405938.180           8    98                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     410538.380           8    99                       0                 0              0                0                0                    2        187   175        187      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
