## dioPeriod = 1.0
## startTime = 1503052145.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     184573.140           8    54                       0                 0              0                0                0                    3        175    75        175      0         0                  0                 0                  0            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188878.140           8    55                       0                 0              0                0                0                    3        175    75        175      0         0                  0                 0                  0            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193183.140           8    56                       0                 0              0                0                0                    3        175    75        175      0         0                  0                 0                  0            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197488.140           8    57                       0                 0              0                0                0                    3        175    75        175      0         0                  0                 0                  0            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201793.140           8    58                       0                 0              0                0                0                    3        175    75        175      0         0                  0                 0                  0            0      508       50      1                  4                   0                     0                   0           0
            49                22         28   1.318     29.864       991.750     212740.960          12    59                       0                 0              0                0                0                    5        194   136        194      5         0                  1                 0                  0            0      508       50      1                  6                   0                     0                   0          27
             0                25          4   1.880     98.960      1213.867     221334.680          14    60                       0                 0              0                0                0                    3        202   158        202      5         2                  0                 0                  0           52      508       50      1                  7                   2                     0                   0           2
             0                 2          0   2.500    178.500       161.000     226341.320          10    61                       0                 0              0                0                0                    3        191   157        191      0         2                  0                 0                  0           40      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230966.120          10    62                       0                 0              0                0                0                    3        189   153        189      3         1                  0                 0                  0           12      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235615.520          10    63                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            5      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240264.920          10    64                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244914.320          10    65                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249563.720          10    66                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254213.120          10    67                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258862.520          10    68                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263511.920          10    69                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268161.320          10    70                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272810.720          10    71                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277460.120          10    72                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282109.520          10    73                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286758.920          10    74                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291408.320          10    75                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296057.720          10    76                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300707.120          10    77                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305356.520          10    78                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310005.920          10    79                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314655.320          10    80                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319304.720          10    81                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323954.120          10    82                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328603.520          10    83                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333252.920          10    84                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337902.320          10    85                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342551.720          10    86                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347201.120          10    87                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351850.520          10    88                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356499.920          10    89                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361149.320          10    90                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365798.720          10    91                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370448.120          10    92                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375097.520          10    93                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379746.920          10    94                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384396.320          10    95                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389045.720          10    96                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393695.120          10    97                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398344.520          10    98                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402993.920          10    99                       0                 0              0                0                0                    3        189   153        189      0         0                  0                 0                  0            0      508       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20614,0.87477)@568 2@(0.96616,0.71829)@796 3@(1.06026,1.04694)@542 4@(0.88301,1.04169)@554 5@(1.14823,0.97837)@967 6@(1.17568,0.95744)@640 7@(0.88944,0.93251)@1250 8@(1.15963,0.90773)@768 9@(1.25184,0.99760)@1126 10@(1.21689,0.85661)@1182 11@(1.10516,1.03421)@548 12@(0.85035,0.96973)@585 13@(1.04191,0.98131)@551 14@(0.93249,0.92031)@1070 15@(0.96638,1.05147)@1112 16@(1.00046,0.99887)@512 17@(1.36970,1.01360)@1706 18@(1.07282,0.82691)@1088 19@(1.37031,0.97206)@1265 20@(0.74347,0.96114)@910 21@(0.95419,0.74641)@1165 22@(0.98484,1.12184)@1112 23@(0.92118,0.73572)@1308 24@(1.11346,0.79757)@739 25@(0.89887,0.75050)@1410 26@(0.86170,0.97415)@1374 27@(0.90316,0.93149)@1280 28@(0.81531,0.75152)@1301 29@(1.41082,0.91519)@1126 30@(0.81166,0.95379)@1070 31@(1.23346,1.18322)@1400 32@(1.28725,1.11570)@1438 33@(0.74620,0.86702)@1410 34@(1.34943,1.12709)@1162 35@(0.97724,0.61158)@1354 36@(1.34012,0.94431)@1649 37@(0.73204,0.94276)@1112 38@(0.80139,0.76708)@1813 39@(1.18409,1.01258)@1706 40@(1.16955,1.20026)@1106 41@(1.14335,1.28636)@1132 42@(1.14326,1.35167)@1737 43@(1.25772,1.10193)@1336 44@(1.05145,1.17849)@768 45@(1.31219,0.90960)@1374 46@(1.08497,1.04898)@1379 47@(0.89012,1.45638)@1386 48@(0.92210,1.14384)@665 49@(0.92570,0.72896)@1354
#links runNum=1 26-31@-94dBm@0.327 3-13@-83dBm@0.974 17-19@-84dBm@0.968 3-5@-84dBm@0.974 12-41@-96dBm@0.076 4-22@-86dBm@0.950 37-44@-96dBm@0.183 6-38@-94dBm@0.384 30-48@-95dBm@0.207 14-25@-97dBm@0.060 1-18@-88dBm@0.936 34-41@-91dBm@0.745 22-23@-92dBm@0.685 5-29@-89dBm@0.869 1-10@-89dBm@0.892 1-3@-89dBm@0.868 12-13@-92dBm@0.680 26-30@-83dBm@0.974 19-45@-80dBm@0.988 15-27@-90dBm@0.865 5-36@-92dBm@0.711 16-30@-87dBm@0.940 12-16@-96dBm@0.090 1-31@-92dBm@0.691 8-12@-93dBm@0.640 32-48@-96dBm@0.144 32-41@-87dBm@0.940 5-16@-97dBm@0.024 16-46@-96dBm@0.184 4-8@-91dBm@0.717 5-37@-94dBm@0.381 12-37@-82dBm@0.985 20-33@-92dBm@0.714 9-19@-85dBm@0.961 9-10@-86dBm@0.955 36-45@-75dBm@1.000 7-30@-93dBm@0.581 5-39@-84dBm@0.974 8-36@-86dBm@0.952 10-29@-88dBm@0.923 18-22@-92dBm@0.679 6-11@-82dBm@0.984 44-47@-95dBm@0.224 3-28@-96dBm@0.079 27-30@-83dBm@0.974 4-37@-86dBm@0.955 32-43@-80dBm@0.992 17-31@-92dBm@0.694 41-42@-81dBm@0.986 15-31@-97dBm@0.066 3-41@-88dBm@0.904 25-49@-93dBm@0.645 14-16@-87dBm@0.941 17-34@-82dBm@0.982 0-11@-86dBm@0.955 5-42@-97dBm@0.015 13-38@-95dBm@0.218 11-40@-86dBm@0.957 8-32@-96dBm@0.160 12-20@-88dBm@0.937 2-16@-92dBm@0.700 7-48@-97dBm@0.024 42-43@-92dBm@0.700 6-19@-90dBm@0.806 0-18@-93dBm@0.660 7-8@-93dBm@0.637 1-17@-90dBm@0.862 42-44@-93dBm@0.578 22-46@-85dBm@0.963 6-20@-95dBm@0.221 6-12@-92dBm@0.700 5-32@-93dBm@0.565 2-42@-97dBm@0.035 24-26@-90dBm@0.861 22-42@-91dBm@0.762 0-48@-90dBm@0.810 13-36@-91dBm@0.786 32-42@-91dBm@0.754 25-26@-90dBm@0.865 3-22@-96dBm@0.158 8-48@-94dBm@0.456 2-25@-89dBm@0.893 5-9@-94dBm@0.329 8-9@-95dBm@0.286 8-37@-93dBm@0.643 4-19@-94dBm@0.345 37-49@-91dBm@0.794 3-32@-93dBm@0.654 40-48@-94dBm@0.399 16-18@-91dBm@0.754 41-43@-95dBm@0.211 8-45@-92dBm@0.679 11-48@-90dBm@0.865 1-9@-82dBm@0.980 3-44@-94dBm@0.512 17-40@-92dBm@0.710 1-5@-93dBm@0.541 3-6@-86dBm@0.958 24-38@-97dBm@0.040 14-33@-97dBm@0.043 25-28@-92dBm@0.716 4-16@-83dBm@0.974 33-35@-96dBm@0.089 0-36@-97dBm@0.060 15-20@-91dBm@0.784 1-43@-92dBm@0.693 13-44@-97dBm@0.018 38-40@-95dBm@0.193 37-46@-93dBm@0.560 11-13@-79dBm@0.998 3-40@-95dBm@0.288 40-46@-97dBm@0.043 14-21@-93dBm@0.618 29-31@-91dBm@0.758 9-44@-94dBm@0.461 34-40@-87dBm@0.938 33-49@-89dBm@0.874 28-37@-89dBm@0.899 10-32@-96dBm@0.181 13-21@-90dBm@0.863 1-7@-91dBm@0.788 9-43@-92dBm@0.713 29-43@-96dBm@0.147 13-46@-78dBm@1.000 0-16@-74dBm@1.000 8-14@-92dBm@0.691 15-26@-90dBm@0.839 4-26@-96dBm@0.157 10-34@-96dBm@0.177 32-34@-89dBm@0.868 21-25@-85dBm@0.965 17-27@-94dBm@0.350 1-13@-89dBm@0.866 22-27@-90dBm@0.847 23-28@-96dBm@0.171 2-35@-84dBm@0.970 44-46@-93dBm@0.605 3-9@-89dBm@0.868 10-22@-91dBm@0.724 3-45@-92dBm@0.697 2-33@-89dBm@0.886 28-30@-89dBm@0.896 0-24@-91dBm@0.783 27-28@-92dBm@0.689 2-26@-97dBm@0.036 13-18@-95dBm@0.216 3-35@-93dBm@0.551 0-8@-93dBm@0.646 3-4@-88dBm@0.915 4-14@-93dBm@0.604 28-35@-90dBm@0.864 9-22@-90dBm@0.864 3-43@-97dBm@0.002 11-49@-92dBm@0.696 0-17@-94dBm@0.327 2-18@-95dBm@0.297 6-9@-93dBm@0.526 5-26@-95dBm@0.287 36-43@-91dBm@0.793 14-17@-95dBm@0.313 9-17@-87dBm@0.940 1-4@-93dBm@0.591 23-30@-90dBm@0.865 33-39@-96dBm@0.137 4-15@-83dBm@0.976 13-27@-96dBm@0.097 0-39@-94dBm@0.357 33-37@-93dBm@0.653 11-46@-75dBm@1.000 0-6@-90dBm@0.864 19-29@-78dBm@1.000 21-33@-89dBm@0.868 0-44@-93dBm@0.626 6-10@-95dBm@0.311 1-2@-93dBm@0.642 8-43@-93dBm@0.640 31-34@-85dBm@0.960 2-23@-75dBm@1.000 13-17@-95dBm@0.298 39-43@-97dBm@0.058 5-13@-90dBm@0.821 0-2@-93dBm@0.571 17-45@-90dBm@0.862 30-39@-95dBm@0.197 18-39@-92dBm@0.663 7-49@-87dBm@0.938 0-3@-79dBm@0.995 40-43@-97dBm@0.050 9-12@-94dBm@0.460 6-18@-94dBm@0.507 5-18@-93dBm@0.656 3-48@-92dBm@0.699 21-49@-96dBm@0.100 13-14@-93dBm@0.575 4-24@-96dBm@0.140 2-17@-95dBm@0.318 31-40@-94dBm@0.504 8-13@-87dBm@0.938 30-37@-84dBm@0.974 20-25@-94dBm@0.434 25-38@-84dBm@0.974 2-22@-97dBm@0.016 18-30@-94dBm@0.347 7-18@-91dBm@0.788 6-28@-96dBm@0.169 23-49@-94dBm@0.326 12-26@-80dBm@0.991 5-6@-89dBm@0.891 22-38@-96dBm@0.182 15-16@-89dBm@0.875 3-26@-93dBm@0.640 14-18@-85dBm@0.961 5-22@-94dBm@0.438 3-16@-81dBm@0.985 12-24@-90dBm@0.858 2-49@-84dBm@0.974 0-27@-94dBm@0.400 11-44@-93dBm@0.657 31-43@-82dBm@0.985 6-46@-91dBm@0.755 2-3@-92dBm@0.713 16-22@-95dBm@0.261 28-38@-72dBm@1.000 22-47@-94dBm@0.326 4-7@-89dBm@0.882 10-24@-88dBm@0.918 23-38@-86dBm@0.954 13-39@-91dBm@0.756 8-18@-88dBm@0.928 25-35@-92dBm@0.678 24-32@-93dBm@0.645 22-34@-95dBm@0.221 8-46@-89dBm@0.868 26-49@-90dBm@0.835 0-41@-96dBm@0.120 2-38@-95dBm@0.321 10-17@-91dBm@0.746 23-25@-70dBm@1.000 34-43@-83dBm@0.974 11-22@-96dBm@0.186 1-24@-95dBm@0.218 5-48@-91dBm@0.737 9-36@-81dBm@0.985 14-23@-92dBm@0.694 24-49@-89dBm@0.881 30-42@-96dBm@0.075 0-20@-91dBm@0.777 39-45@-93dBm@0.579 6-7@-91dBm@0.762 0-13@-82dBm@0.980 19-41@-92dBm@0.677 4-9@-97dBm@0.009 43-45@-94dBm@0.374 10-11@-93dBm@0.658 17-32@-94dBm@0.372 11-16@-82dBm@0.985 2-14@-93dBm@0.657 24-33@-94dBm@0.463 23-42@-97dBm@0.054 12-28@-92dBm@0.672 0-1@-90dBm@0.865 5-31@-95dBm@0.196 4-18@-90dBm@0.840 9-45@-85dBm@0.963 13-22@-93dBm@0.540 10-45@-91dBm@0.739 19-39@-89dBm@0.887 7-26@-83dBm@0.974 1-29@-88dBm@0.937 0-4@-84dBm@0.970 13-16@-96dBm@0.143 6-21@-97dBm@0.013 24-43@-94dBm@0.457 6-32@-86dBm@0.951 13-15@-90dBm@0.865 16-21@-91dBm@0.721 10-19@-91dBm@0.754 11-34@-90dBm@0.864 5-34@-95dBm@0.217 6-39@-92dBm@0.699 40-47@-93dBm@0.640 6-15@-93dBm@0.659 17-42@-93dBm@0.633 0-12@-89dBm@0.869 41-47@-92dBm@0.672 34-46@-91dBm@0.780 4-11@-94dBm@0.484 8-10@-91dBm@0.746 27-37@-93dBm@0.530 1-37@-95dBm@0.204 12-14@-87dBm@0.949 2-10@-96dBm@0.182 34-39@-95dBm@0.297 41-46@-94dBm@0.378 8-25@-97dBm@0.037 25-46@-92dBm@0.666 32-46@-89dBm@0.880 4-47@-93dBm@0.647 2-27@-88dBm@0.933 7-27@-76dBm@1.000 41-45@-97dBm@0.024 0-5@-93dBm@0.588 18-49@-92dBm@0.666 8-16@-95dBm@0.195
#aveChargePerCycle runNum=1 0@1386.79 1@513.66 2@435.21 3@365.28 4@342.77 5@88.49 6@173.42 7@1.30 8@1.30 9@1.30 10@1.30 11@171.79 12@89.38 13@87.03 14@1.30 15@1.30 16@171.54 17@2.59 18@4.54 19@1.30 20@3.89 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.94 28@52.59 29@1.30 30@1.30 31@1.94 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@87.44 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      2                  1                   0                     0                   0           0
            49                 3          7   1.000     11.667       113.000      23588.440           4    19                       0                 0              0                0                0                    1         84    12         84     11         0                  0                 0                  0            0      539       50      2                  2                   0                     0                   0          46
             0                23         26   1.652     76.478      1980.583      36301.340          20    20                       0                 0              0                0               13                    5        235    97        235     40         0                  1                 0                  0           24      539       50      2                 10                   0                     0                   0          23
             0                20         12   2.200    156.000      1142.943      46442.460          14    21                       0                 0              0                0                0                    5        220   129        220      2         3                  0                 1                  1           54      539       50      2                  7                   1                     0                   0           3
             0                 3          0   3.000    229.333        29.333      52098.440          14    22                       0                 0              0                0                0                    5        199   110        199      2         3                  0                 0                  0           43      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56821.640          14    23                       0                 0              0                0                0                    5        184    89        184      0         2                  0                 0                  0           30      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61348.040          14    24                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                  0           19      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65874.440          14    25                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70376.240          14    26                       0                 0              0                0                0                    5        179    82        179      0         1                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74779.640          14    27                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0           19      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79183.040          14    28                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83586.440          14    29                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87989.840          14    30                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92393.240          14    31                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96796.640          14    32                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101200.040          14    33                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105603.440          14    34                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110006.840          14    35                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
