## dioPeriod = 1.0
## startTime = 1503052137.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11217.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     17.000        74.000      23064.880           4    19                       0                 0              0                0                0                    1         91     9         91     12         0                  0                 0                  0            0      581       50      0                  2                   0                     0                   0          47
             0                24         33   1.583     79.667      2278.625      35484.480          14    20                       0                 0              0                0                7                    5        231    82        231     40         3                  1                 0                  0           19      581       50      0                  7                   0                     0                   0          23
             0                22          5   2.273    152.864       925.508      44284.420           7    21                       0                 0              0                0                0                    1        195    92        195      4         6                  0                 1                  1           51      581       50      0                  4                   1                     0                   0           1
             0                 1          0   2.000    224.000        27.000      49075.540           5    22                       0                 0              0                0                0                    0        186    82        186      2         1                  0                 0                  0           42      581       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      53651.140           5    23                       0                 0              0                0                0                    0        181    77        181      0         1                  0                 0                  0           18      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58029.940           5    24                       0                 0              0                0                0                    0        175    71        175      0         1                  0                 0                  0           11      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62334.940           5    25                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0           16      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66639.940           5    26                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70944.940           5    27                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75249.940           5    28                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79554.940           5    29                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83859.940           5    30                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88164.940           5    31                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92469.940           5    32                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96774.940           5    33                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101079.940           5    34                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105384.940           5    35                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109689.940           5    36                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113994.940           5    37                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118299.940           5    38                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122604.940           5    39                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126909.940           5    40                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131214.940           5    41                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135519.940           5    42                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139824.940           5    43                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144129.940           5    44                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148434.940           5    45                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152739.940           5    46                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157044.940           5    47                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161349.940           5    48                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165654.940           5    49                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169959.940           5    50                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174264.940           5    51                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178569.940           5    52                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182874.940           5    53                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187179.940           5    54                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191484.940           5    55                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195789.940           5    56                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200094.940           5    57                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204399.940           5    58                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0           0
            49                14         37   1.357     25.143       867.100     215553.860           5    59                       0                 0              0                0                2                    0        191   132        191      3         0                  0                 0                  0            0      581       50      0                  3                   0                     0                   0          35
             0                21          6   1.857    117.000       944.250     225076.120          12    60                       0                 0              0                0                3                    2        216   174        216      7         1                  0                 0                  0           49      581       50      0                  6                   0                     0                   0          14
             0                12          0   2.417    196.917       423.167     231759.240           8    61                       0                 0              0                0                0                    0        195   165        195      1         4                  0                 0                  0           42      581       50      0                  4                   2                     0                   0           2
             0                 2          0   2.500    302.000       221.500     236781.500           8    62                       0                 0              0                0                0                    0        192   160        192      2         1                  0                 0                  0           36      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241504.700           8    63                       0                 0              0                0                0                    0        192   160        192      0         0                  0                 0                  0           15      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246178.700           8    64                       0                 0              0                0                0                    0        187   149        187      0         1                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250778.900           8    65                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0           16      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255379.100           8    66                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259979.300           8    67                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264579.500           8    68                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269179.700           8    69                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273779.900           8    70                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278380.100           8    71                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282980.300           8    72                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287580.500           8    73                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292180.700           8    74                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296780.900           8    75                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301381.100           8    76                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305981.300           8    77                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310581.500           8    78                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315181.700           8    79                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319781.900           8    80                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324382.100           8    81                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328982.300           8    82                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333582.500           8    83                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338182.700           8    84                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342782.900           8    85                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347383.100           8    86                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351983.300           8    87                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356583.500           8    88                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361183.700           8    89                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365783.900           8    90                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370384.100           8    91                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374984.300           8    92                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379584.500           8    93                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384184.700           8    94                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388784.900           8    95                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393385.100           8    96                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397985.300           8    97                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402585.500           8    98                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407185.700           8    99                       0                 0              0                0                0                    0        187   149        187      0         0                  0                 0                  0            0      581       50      0                  4                   0                     0                   0           0
