## dioPeriod = 1.0
## startTime = 1503052138.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
            49                 2          7   1.000     10.000        68.000      23609.940           2    19                       0                 0              0                0                0                    0         74    12         74      8         0                  0                 0                  0            0      560       50      1                  1                   0                     0                   0          47
             0                28         26   1.500     66.357      2285.833      34035.600          20    20                       0                 0              0                0                0                    7        220    73        220     42         1                  1                 1                  1           12      560       50      1                 10                   0                     0                   0          19
             0                18          6   2.389    152.722       759.750      42142.120          10    21                       0                 0              0                0                0                    3        201    90        201      3         4                  0                 1                  1           49      560       50      1                  5                   1                     0                   0           1
             0                 1          1   2.000    305.000       305.000      47148.760          10    22                       0                 0              0                0                0                    3        184    78        184      2         3                  0                 0                  0           41      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51675.160          10    23                       0                 0              0                0                0                    3        184    78        184      0         0                  0                 0                  0           29      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56127.760          10    24                       0                 0              0                0                0                    3        179    73        179      0         1                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60531.160          10    25                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0           12      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64934.560          10    26                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69337.960          10    27                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73741.360          10    28                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78144.760          10    29                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82548.160          10    30                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86951.560          10    31                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91354.960          10    32                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95758.360          10    33                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100161.760          10    34                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104565.160          10    35                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108968.560          10    36                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113371.960          10    37                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117775.360          10    38                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122178.760          10    39                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126582.160          10    40                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130985.560          10    41                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135388.960          10    42                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139792.360          10    43                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144195.760          10    44                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148599.160          10    45                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153002.560          10    46                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157405.960          10    47                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161809.360          10    48                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166212.760          10    49                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170616.160          10    50                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175019.560          10    51                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179422.960          10    52                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183826.360          10    53                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188229.760          10    54                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192633.160          10    55                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197036.560          10    56                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201439.960          10    57                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205843.360          10    58                       0                 0              0                0                0                    3        179    73        179      0         0                  0                 0                  0            0      560       50      1                  5                   0                     0                   0           0
            49                16         34   1.312     24.188      1004.833     217019.220          16    59                       0                 0              0                0                0                    5        204   136        204      5         0                  0                 0                  0            0      560       50      1                  8                   0                     0                   0          33
             0                25          6   1.840    103.720       959.512     226395.780          12    60                       0                 0              0                0                1                    3        204   164        204      4         3                  0                 0                  0           52      560       50      1                  6                   1                     0                   0           8
             0                 7          0   2.714    190.429       330.333     232068.460          12    61                       0                 0              0                0                0                    4        191   164        191      2         3                  0                 0                  0           38      560       50      1                  6                   1                     0                   0           1
             0                 1          0   3.000    294.000       227.000     236973.600          14    62                       0                 0              0                0                0                    4        193   166        193      2         0                  0                 0                  0           28      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241721.400          14    63                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0           12      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246469.200          14    64                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251217.000          14    65                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255964.800          14    66                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260712.600          14    67                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265460.400          14    68                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270208.200          14    69                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274956.000          14    70                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279703.800          14    71                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284451.600          14    72                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289199.400          14    73                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293947.200          14    74                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298695.000          14    75                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303442.800          14    76                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308190.600          14    77                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312938.400          14    78                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317686.200          14    79                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322434.000          14    80                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327181.800          14    81                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331929.600          14    82                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336677.400          14    83                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341425.200          14    84                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346173.000          14    85                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350920.800          14    86                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355668.600          14    87                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360416.400          14    88                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365164.200          14    89                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369912.000          14    90                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374659.800          14    91                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379407.600          14    92                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384155.400          14    93                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388903.200          14    94                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393651.000          14    95                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398398.800          14    96                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403146.600          14    97                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407894.400          14    98                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412642.200          14    99                       0                 0              0                0                0                    4        193   166        193      0         0                  0                 0                  0            0      560       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10918,1.03233)@542 2@(0.85477,1.06485)@614 3@(1.08258,0.83364)@691 4@(1.03643,0.83752)@538 5@(1.09797,0.80548)@1163 6@(0.81892,0.78228)@1263 7@(1.09441,0.72321)@1430 8@(0.91134,1.08764)@614 9@(0.95440,0.89229)@542 10@(1.18083,0.79614)@1220 11@(1.19833,0.81070)@716 12@(0.97837,0.80801)@551 13@(1.07231,1.00213)@558 14@(1.33187,0.82016)@1487 15@(1.01987,0.71765)@877 16@(0.87588,0.94204)@558 17@(1.08411,0.78141)@1306 18@(0.79824,0.90923)@1147 19@(1.23603,0.79518)@1777 20@(0.96589,0.94295)@551 21@(1.08946,0.86533)@1156 22@(0.89881,0.91779)@1109 23@(1.23564,0.78599)@832 24@(1.09741,0.60281)@1715 25@(1.33709,0.81577)@1834 26@(0.96534,0.89620)@1249 27@(1.03179,1.24810)@1706 28@(1.22623,0.80875)@1156 29@(1.11558,0.83670)@1147 30@(1.09753,1.12439)@558 31@(0.75386,0.96543)@1172 32@(1.07978,0.76283)@1249 33@(1.01064,0.91105)@1228 34@(1.17144,0.88777)@1249 35@(1.11313,0.74235)@1721 36@(1.52666,0.82171)@1455 37@(1.18539,0.72560)@1374 38@(1.15957,0.82027)@716 39@(1.41317,0.74675)@1822 40@(1.36419,0.91225)@1902 41@(1.11031,0.68084)@1233 42@(0.83727,1.04866)@1126 43@(0.78363,0.60831)@1821 44@(1.37636,0.95947)@1996 45@(0.75007,0.76559)@1877 46@(0.84857,0.74705)@1430 47@(0.82579,0.87777)@1246 48@(0.92639,0.65283)@1979 49@(1.10191,1.16895)@1281
#links runNum=1 7-13@-93dBm@0.632 26-34@-91dBm@0.719 3-46@-91dBm@0.766 35-42@-94dBm@0.501 20-22@-78dBm@1.000 11-19@-73dBm@1.000 9-26@-66dBm@1.000 5-11@-96dBm@0.148 4-15@-82dBm@0.984 2-9@-87dBm@0.938 17-22@-88dBm@0.933 20-46@-88dBm@0.933 22-27@-94dBm@0.501 1-33@-94dBm@0.348 14-23@-90dBm@0.818 4-34@-94dBm@0.453 15-23@-91dBm@0.732 0-8@-89dBm@0.869 11-16@-95dBm@0.305 1-47@-91dBm@0.720 15-37@-87dBm@0.939 2-8@-83dBm@0.974 19-30@-94dBm@0.406 30-40@-93dBm@0.655 12-24@-89dBm@0.867 7-32@-90dBm@0.865 17-28@-88dBm@0.921 29-49@-94dBm@0.395 9-19@-91dBm@0.783 3-8@-94dBm@0.514 26-46@-92dBm@0.668 34-38@-85dBm@0.962 38-40@-91dBm@0.749 6-12@-87dBm@0.942 11-23@-74dBm@1.000 21-38@-81dBm@0.985 1-11@-96dBm@0.159 23-28@-76dBm@1.000 9-47@-83dBm@0.974 14-25@-76dBm@1.000 18-31@-91dBm@0.729 13-43@-96dBm@0.149 25-28@-86dBm@0.951 15-43@-95dBm@0.259 0-15@-93dBm@0.544 15-26@-94dBm@0.379 9-20@-95dBm@0.219 1-21@-90dBm@0.838 4-17@-92dBm@0.676 15-28@-91dBm@0.803 37-44@-94dBm@0.327 6-46@-94dBm@0.425 8-13@-85dBm@0.959 19-35@-88dBm@0.916 21-31@-93dBm@0.649 35-39@-90dBm@0.807 10-14@-88dBm@0.912 16-42@-95dBm@0.301 17-27@-95dBm@0.298 10-40@-91dBm@0.786 6-26@-87dBm@0.949 4-11@-91dBm@0.719 23-38@-95dBm@0.299 44-46@-96dBm@0.143 19-42@-95dBm@0.272 34-42@-94dBm@0.463 23-27@-95dBm@0.320 9-39@-94dBm@0.424 7-19@-85dBm@0.966 21-34@-83dBm@0.978 5-33@-83dBm@0.974 22-33@-85dBm@0.959 5-32@-81dBm@0.986 37-41@-89dBm@0.869 34-41@-91dBm@0.723 6-45@-89dBm@0.869 9-16@-92dBm@0.691 1-2@-88dBm@0.915 3-12@-87dBm@0.941 4-28@-89dBm@0.884 12-38@-86dBm@0.958 6-8@-93dBm@0.542 42-45@-96dBm@0.090 23-24@-87dBm@0.939 35-48@-95dBm@0.247 5-24@-87dBm@0.947 36-40@-94dBm@0.519 2-17@-95dBm@0.310 10-25@-90dBm@0.863 5-19@-89dBm@0.895 20-48@-94dBm@0.382 9-18@-87dBm@0.947 10-19@-95dBm@0.276 0-11@-92dBm@0.690 6-22@-93dBm@0.624 4-22@-95dBm@0.225 32-39@-92dBm@0.693 1-49@-94dBm@0.354 10-27@-95dBm@0.288 2-11@-93dBm@0.595 11-49@-94dBm@0.351 3-26@-83dBm@0.974 4-20@-90dBm@0.831 5-10@-88dBm@0.936 32-47@-96dBm@0.177 7-41@-92dBm@0.676 14-40@-90dBm@0.825 2-30@-96dBm@0.181 19-32@-97dBm@0.048 22-36@-97dBm@0.070 3-4@-84dBm@0.971 9-49@-91dBm@0.772 10-38@-88dBm@0.936 2-18@-93dBm@0.659 44-49@-93dBm@0.630 4-23@-97dBm@0.015 0-27@-94dBm@0.342 17-23@-96dBm@0.164 6-18@-93dBm@0.643 12-43@-93dBm@0.627 1-23@-89dBm@0.872 18-47@-89dBm@0.871 11-24@-94dBm@0.456 22-46@-95dBm@0.194 12-15@-90dBm@0.856 0-12@-88dBm@0.934 6-48@-89dBm@0.866 26-35@-90dBm@0.863 38-46@-93dBm@0.653 5-13@-92dBm@0.692 4-36@-96dBm@0.090 13-20@-84dBm@0.974 17-35@-95dBm@0.225 33-37@-93dBm@0.592 4-6@-91dBm@0.779 35-45@-96dBm@0.103 25-49@-95dBm@0.193 4-5@-79dBm@0.999 23-36@-91dBm@0.740 8-26@-89dBm@0.870 10-29@-96dBm@0.120 3-28@-85dBm@0.967 19-44@-97dBm@0.074 24-48@-92dBm@0.693 17-18@-96dBm@0.177 11-29@-92dBm@0.716 18-22@-95dBm@0.222 5-35@-84dBm@0.974 35-37@-89dBm@0.868 1-18@-94dBm@0.410 15-24@-83dBm@0.974 32-45@-92dBm@0.680 11-35@-82dBm@0.983 3-14@-91dBm@0.737 3-24@-93dBm@0.551 11-44@-94dBm@0.407 20-30@-91dBm@0.735 10-20@-94dBm@0.416 3-7@-91dBm@0.717 30-38@-94dBm@0.442 17-25@-89dBm@0.866 19-23@-79dBm@0.998 10-11@-75dBm@1.000 19-28@-65dBm@1.000 8-12@-92dBm@0.674 0-23@-92dBm@0.685 0-3@-93dBm@0.640 34-35@-90dBm@0.804 17-39@-92dBm@0.667 20-42@-85dBm@0.962 42-48@-95dBm@0.266 21-37@-85dBm@0.959 32-49@-96dBm@0.179 2-3@-93dBm@0.540 25-32@-90dBm@0.821 29-35@-84dBm@0.971 4-38@-84dBm@0.971 31-32@-95dBm@0.229 11-38@-91dBm@0.741 5-17@-75dBm@1.000 1-3@-93dBm@0.648 4-47@-92dBm@0.710 32-46@-93dBm@0.613 25-39@-95dBm@0.254 20-34@-90dBm@0.865 6-47@-94dBm@0.370 4-12@-92dBm@0.668 9-10@-97dBm@0.043 16-34@-96dBm@0.153 2-33@-90dBm@0.822 34-46@-95dBm@0.222 20-24@-95dBm@0.210 17-21@-95dBm@0.301 0-18@-95dBm@0.252 8-49@-97dBm@0.018 4-10@-91dBm@0.760 18-30@-96dBm@0.168 2-42@-73dBm@1.000 16-31@-90dBm@0.832 16-43@-91dBm@0.729 1-37@-92dBm@0.687 0-16@-85dBm@0.965 47-48@-97dBm@0.032 7-10@-93dBm@0.622 3-35@-96dBm@0.097 8-42@-97dBm@0.019 2-4@-94dBm@0.452 38-48@-93dBm@0.596 5-46@-96dBm@0.096 5-23@-86dBm@0.956 18-45@-84dBm@0.972 16-21@-96dBm@0.134 11-39@-95dBm@0.220 24-47@-97dBm@0.029 7-21@-94dBm@0.478 4-39@-94dBm@0.378 3-5@-85dBm@0.960 10-28@-94dBm@0.406 7-11@-83dBm@0.975 0-9@-84dBm@0.974 20-47@-85dBm@0.967 12-22@-84dBm@0.974 14-15@-92dBm@0.662 7-37@-84dBm@0.971 5-34@-88dBm@0.927 6-9@-91dBm@0.733 3-21@-76dBm@1.000 5-37@-84dBm@0.974 1-28@-89dBm@0.892 39-44@-87dBm@0.942 12-21@-85dBm@0.966 40-44@-78dBm@1.000 29-43@-97dBm@0.047 27-31@-95dBm@0.215 4-14@-93dBm@0.645 18-48@-92dBm@0.699 0-4@-87dBm@0.938 6-15@-96dBm@0.143 20-41@-91dBm@0.747 32-48@-91dBm@0.772 17-24@-88dBm@0.913 29-48@-89dBm@0.868 7-24@-89dBm@0.869 26-28@-97dBm@0.026 0-20@-83dBm@0.979 34-37@-89dBm@0.894 10-22@-94dBm@0.412 21-35@-89dBm@0.879 9-21@-84dBm@0.972 9-33@-80dBm@0.989 14-19@-88dBm@0.933 10-37@-86dBm@0.958 30-42@-94dBm@0.384 26-42@-96dBm@0.163 11-36@-91dBm@0.723 17-42@-94dBm@0.430 26-33@-95dBm@0.230 5-28@-95dBm@0.206 4-24@-93dBm@0.602 0-35@-95dBm@0.266 15-30@-95dBm@0.319 6-19@-94dBm@0.516 10-13@-95dBm@0.242 8-33@-95dBm@0.218 30-49@-86dBm@0.957 5-45@-96dBm@0.119 28-41@-94dBm@0.494 3-13@-94dBm@0.458 2-31@-88dBm@0.933 19-36@-93dBm@0.640 10-17@-91dBm@0.736 21-32@-83dBm@0.974 0-2@-89dBm@0.893 36-44@-92dBm@0.716 25-48@-93dBm@0.607 10-41@-84dBm@0.971 7-35@-82dBm@0.985 1-4@-87dBm@0.944 14-24@-95dBm@0.314 0-38@-90dBm@0.832 24-35@-91dBm@0.751 20-38@-88dBm@0.906 2-45@-95dBm@0.259 45-46@-84dBm@0.974 20-35@-90dBm@0.861 5-29@-72dBm@1.000 3-34@-88dBm@0.935 27-46@-96dBm@0.093 12-14@-95dBm@0.201 5-7@-79dBm@1.000 5-27@-93dBm@0.596 15-35@-81dBm@0.985 4-7@-85dBm@0.965 5-6@-90dBm@0.835 17-34@-85dBm@0.959 3-42@-92dBm@0.710 10-30@-93dBm@0.638 20-33@-87dBm@0.945 7-31@-96dBm@0.151 14-44@-96dBm@0.082 13-18@-91dBm@0.802 34-36@-94dBm@0.349 0-48@-95dBm@0.228 20-49@-94dBm@0.377 1-5@-90dBm@0.823 10-34@-87dBm@0.941 27-30@-90dBm@0.864 1-29@-86dBm@0.952 12-13@-87dBm@0.940 12-29@-91dBm@0.768 16-20@-91dBm@0.773 18-33@-97dBm@0.046 15-41@-93dBm@0.597 29-38@-97dBm@0.035 5-26@-86dBm@0.959 0-30@-85dBm@0.966 3-6@-89dBm@0.867 0-13@-82dBm@0.984 11-13@-93dBm@0.523 32-42@-95dBm@0.266 8-43@-95dBm@0.194 21-49@-96dBm@0.187 2-26@-96dBm@0.159 23-41@-85dBm@0.967 10-23@-90dBm@0.856 4-8@-91dBm@0.756 23-32@-91dBm@0.722 0-1@-85dBm@0.961 16-26@-91dBm@0.730 41-47@-92dBm@0.682 15-44@-95dBm@0.294 5-16@-89dBm@0.869 3-32@-86dBm@0.952 11-17@-83dBm@0.978 6-10@-96dBm@0.186 3-27@-93dBm@0.538 30-47@-93dBm@0.567 22-31@-87dBm@0.938 37-39@-95dBm@0.207 6-43@-88dBm@0.936 12-47@-92dBm@0.666 31-33@-90dBm@0.863
