## dioPeriod = 1.0
## startTime = 1503052139.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52544.660          20    22                       0                 0              0                0                0                    5        194    98        194      1         5                  0                 0                  0           48      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57292.460          20    23                       0                 0              0                0                0                    5        189    93        189      0         1                  0                 0                  0           37      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61941.860          20    24                       0                 0              0                0                0                    5        189    93        189      0         0                  0                 0                  0            9      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      66566.660          20    25                       0                 0              0                0                0                    5        184    87        184      0         1                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71093.060          20    26                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0           14      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      75619.460          20    27                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80145.860          20    28                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84672.260          20    29                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89198.660          20    30                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93725.060          20    31                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98251.460          20    32                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102777.860          20    33                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107304.260          20    34                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111830.660          20    35                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116357.060          20    36                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120883.460          20    37                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125409.860          20    38                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129936.260          20    39                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134462.660          20    40                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138989.060          20    41                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143515.460          20    42                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148041.860          20    43                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152568.260          20    44                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157094.660          20    45                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161621.060          20    46                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166147.460          20    47                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170673.860          20    48                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175200.260          20    49                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179726.660          20    50                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184253.060          20    51                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188779.460          20    52                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193305.860          20    53                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197832.260          20    54                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202358.660          20    55                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206885.060          20    56                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211411.460          20    57                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215937.860          20    58                       0                 0              0                0                0                    5        184    87        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
            49                 7         48   1.286     34.714       985.667     227951.960          23    59                       0                 0              0                0                0                    5        203   157        203      5         0                  1                 0                  0            0      458       50      1                 12                   0                     0                   0          42
             0                24         10   2.125    109.500       920.693     238821.280          22    60                       0                 0              0                0                0                    5        220   209        220      4         1                  1                 0                  0           52      458       50      1                 11                   0                     0                   0          18
             0                15          1   2.733    210.800       667.952     246379.760          18    61                       0                 0              0                0                0                    4        200   202        200      1         3                  0                 1                  1           49      458       50      1                  9                   1                     0                   0           3
             0                 1          1   4.000    357.000       331.000     251457.860          20    62                       0                 0              0                0                0                    4        184   176        184      1         3                  0                 0                  0           48      458       50      1                 10                   0                     0                   0           2
             0                 2          2   3.000    423.500       382.000     256517.560          20    63                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0           43      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261043.960          20    64                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0           13      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265570.360          20    65                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270096.760          20    66                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274623.160          20    67                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279149.560          20    68                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283675.960          20    69                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288202.360          20    70                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292728.760          20    71                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297255.160          20    72                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301781.560          20    73                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306307.960          20    74                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310834.360          20    75                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315360.760          20    76                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319887.160          20    77                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324413.560          20    78                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328939.960          20    79                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333466.360          20    80                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337992.760          20    81                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342519.160          20    82                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347045.560          20    83                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351571.960          20    84                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356098.360          20    85                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360624.760          20    86                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365151.160          20    87                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369677.560          20    88                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374203.960          20    89                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378730.360          20    90                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383256.760          20    91                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387783.160          20    92                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392309.560          20    93                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396835.960          20    94                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401362.360          20    95                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405888.760          20    96                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410415.160          20    97                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414941.560          20    98                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419467.960          20    99                       0                 0              0                0                0                    4        184   181        184      0         0                  0                 0                  0            0      458       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84900,1.04485)@654 2@(0.78956,1.03892)@585 3@(0.72970,0.85525)@725 4@(0.73727,0.78703)@669 5@(0.72933,0.78024)@1312 6@(0.58711,0.99195)@1592 7@(0.68885,0.80918)@1271 8@(0.66973,0.87038)@1330 9@(0.77353,1.04953)@554 10@(0.50220,0.78152)@1868 11@(0.52327,0.96426)@1279 12@(0.73446,0.67996)@1788 13@(0.51730,0.80870)@1236 14@(0.37146,0.84146)@2243 15@(0.51959,0.88976)@1227 16@(0.81546,1.02875)@1143 17@(0.72931,1.06996)@1165 18@(0.42681,0.74019)@1309 19@(0.39780,0.74682)@1867 20@(0.64040,0.63168)@1926 21@(0.82258,1.06954)@1212 22@(0.46958,0.93216)@2080 23@(0.86180,1.06546)@1212 24@(0.62143,1.18254)@1324 25@(0.42384,0.60335)@1953 26@(0.55892,0.66918)@2075 27@(0.91924,0.78969)@1220 28@(0.62532,0.65779)@2274 29@(0.56972,1.18245)@1322 30@(0.50519,0.90272)@2206 31@(0.37911,1.19718)@2291 32@(0.63041,0.70139)@1227 33@(0.79049,1.10591)@1393 34@(0.44088,0.83829)@1545 35@(0.60841,0.74999)@1236 36@(0.36504,0.90404)@2801 37@(0.62367,1.33494)@1462 38@(0.73917,0.95873)@1219 39@(0.51355,0.64034)@2426 40@(0.59021,0.67741)@2189 41@(0.38013,1.20494)@1933 42@(0.72874,0.81424)@1778 43@(0.52964,1.05393)@2197 44@(0.68711,1.19445)@1190 45@(0.49836,0.99051)@1791 46@(0.89611,1.17063)@558 47@(0.71904,1.16305)@1629 48@(0.90123,0.77582)@1501 49@(0.85347,0.93515)@1190
#links runNum=1 6-34@-87dBm@0.939 43-47@-89dBm@0.900 5-32@-91dBm@0.737 7-37@-95dBm@0.265 10-39@-88dBm@0.937 17-40@-93dBm@0.661 18-22@-89dBm@0.869 3-21@-88dBm@0.934 13-33@-95dBm@0.198 19-43@-92dBm@0.700 15-32@-89dBm@0.900 6-11@-81dBm@0.986 17-44@-84dBm@0.968 0-4@-91dBm@0.724 18-19@-85dBm@0.963 6-8@-88dBm@0.935 4-15@-88dBm@0.936 30-38@-91dBm@0.724 10-13@-90dBm@0.864 1-46@-90dBm@0.827 26-28@-88dBm@0.913 24-30@-97dBm@0.053 10-18@-87dBm@0.949 26-39@-90dBm@0.837 8-10@-92dBm@0.673 13-18@-90dBm@0.864 24-45@-93dBm@0.658 22-36@-82dBm@0.985 20-39@-95dBm@0.238 12-26@-96dBm@0.157 7-16@-89dBm@0.872 5-29@-96dBm@0.177 6-13@-88dBm@0.936 7-20@-89dBm@0.894 14-34@-90dBm@0.814 19-20@-91dBm@0.731 7-10@-90dBm@0.864 8-21@-90dBm@0.861 6-38@-90dBm@0.865 0-2@-91dBm@0.802 32-49@-97dBm@0.063 13-15@-83dBm@0.978 16-32@-95dBm@0.238 43-44@-88dBm@0.934 2-44@-86dBm@0.957 38-44@-95dBm@0.204 6-17@-95dBm@0.261 43-45@-85dBm@0.959 10-35@-94dBm@0.497 8-47@-97dBm@0.030 29-41@-87dBm@0.940 13-45@-94dBm@0.329 1-18@-95dBm@0.234 4-48@-93dBm@0.643 17-28@-96dBm@0.101 29-47@-93dBm@0.529 1-33@-92dBm@0.711 42-45@-93dBm@0.651 7-17@-92dBm@0.667 13-21@-95dBm@0.206 32-47@-94dBm@0.494 0-9@-88dBm@0.922 22-24@-90dBm@0.841 6-15@-83dBm@0.974 2-16@-87dBm@0.944 14-45@-91dBm@0.750 31-41@-66dBm@1.000 15-45@-89dBm@0.866 1-6@-93dBm@0.575 5-6@-89dBm@0.891 31-45@-93dBm@0.640 24-31@-89dBm@0.900 9-16@-77dBm@1.000 12-40@-90dBm@0.863 22-42@-90dBm@0.825 35-39@-92dBm@0.696 6-43@-85dBm@0.967 10-30@-85dBm@0.960 4-32@-84dBm@0.974 12-27@-88dBm@0.935 5-22@-93dBm@0.661 29-40@-96dBm@0.138 19-45@-92dBm@0.696 28-48@-95dBm@0.218 6-29@-94dBm@0.362 10-11@-97dBm@0.054 18-25@-92dBm@0.693 9-49@-86dBm@0.957 13-14@-92dBm@0.674 8-28@-93dBm@0.539 28-39@-92dBm@0.662 2-31@-94dBm@0.333 1-4@-94dBm@0.505 9-10@-93dBm@0.563 13-17@-96dBm@0.097 1-9@-93dBm@0.637 24-37@-91dBm@0.725 23-33@-81dBm@0.985 12-18@-94dBm@0.368 3-8@-82dBm@0.980 4-17@-96dBm@0.172 9-35@-91dBm@0.765 8-20@-92dBm@0.662 2-9@-92dBm@0.673 11-45@-78dBm@1.000 1-45@-94dBm@0.379 5-7@-82dBm@0.984 25-36@-95dBm@0.212 21-23@-96dBm@0.168 15-35@-94dBm@0.454 7-8@-88dBm@0.915 4-47@-93dBm@0.644 20-25@-93dBm@0.659 1-2@-84dBm@0.974 8-11@-88dBm@0.934 7-12@-90dBm@0.808 15-26@-92dBm@0.676 2-34@-93dBm@0.634 21-22@-96dBm@0.162 1-23@-80dBm@0.988 16-34@-96dBm@0.184 18-43@-94dBm@0.422 15-42@-96dBm@0.190 26-40@-78dBm@1.000 11-21@-94dBm@0.374 6-28@-91dBm@0.726 9-33@-88dBm@0.934 13-35@-82dBm@0.980 36-45@-84dBm@0.968 2-11@-91dBm@0.801 21-42@-97dBm@0.025 14-19@-91dBm@0.788 9-48@-95dBm@0.212 6-12@-92dBm@0.716 2-23@-91dBm@0.759 0-3@-94dBm@0.510 38-42@-86dBm@0.951 2-17@-87dBm@0.944 21-47@-86dBm@0.958 41-45@-94dBm@0.485 24-38@-91dBm@0.734 10-14@-88dBm@0.935 38-48@-91dBm@0.737 7-9@-94dBm@0.434 2-36@-96dBm@0.125 1-21@-86dBm@0.955 24-29@-83dBm@0.979 19-34@-87dBm@0.940 5-48@-96dBm@0.188 9-29@-93dBm@0.600 8-19@-96dBm@0.083 10-34@-83dBm@0.974 30-43@-92dBm@0.713 4-27@-87dBm@0.941 29-37@-91dBm@0.796 13-34@-79dBm@1.000 12-17@-93dBm@0.618 11-22@-81dBm@0.987 3-5@-85dBm@0.959 35-42@-91dBm@0.721 20-26@-87dBm@0.944 23-30@-94dBm@0.355 25-34@-93dBm@0.630 0-1@-92dBm@0.683 21-26@-97dBm@0.008 8-48@-97dBm@0.069 11-26@-91dBm@0.751 6-14@-91dBm@0.735 13-28@-94dBm@0.448 9-47@-83dBm@0.974 3-6@-90dBm@0.865 0-29@-96dBm@0.152 27-40@-95dBm@0.200 6-19@-94dBm@0.521 27-38@-94dBm@0.369 27-46@-92dBm@0.678 7-25@-91dBm@0.754 11-14@-95dBm@0.260 3-7@-81dBm@0.987 10-21@-96dBm@0.178 26-42@-97dBm@0.025 5-20@-89dBm@0.889 48-49@-95dBm@0.232 16-23@-79dBm@0.997 9-38@-90dBm@0.863 11-13@-90dBm@0.823 32-33@-94dBm@0.345 9-15@-94dBm@0.336 27-42@-87dBm@0.942 7-23@-96dBm@0.185 8-46@-93dBm@0.657 26-34@-97dBm@0.002 0-46@-88dBm@0.935 27-48@-69dBm@1.000 3-46@-94dBm@0.415 2-49@-88dBm@0.937 4-18@-90dBm@0.813 2-15@-96dBm@0.188 15-34@-93dBm@0.555 6-21@-89dBm@0.872 22-29@-93dBm@0.629 25-35@-90dBm@0.835 14-35@-90dBm@0.865 34-36@-95dBm@0.221 23-34@-94dBm@0.429 12-32@-96dBm@0.106 11-31@-93dBm@0.639 20-32@-92dBm@0.679 14-29@-95dBm@0.264 14-48@-96dBm@0.124 17-22@-92dBm@0.716 1-5@-89dBm@0.867 19-22@-92dBm@0.662 30-41@-94dBm@0.481 16-21@-74dBm@1.000 2-37@-93dBm@0.598 9-13@-91dBm@0.739 33-42@-96dBm@0.114 4-7@-88dBm@0.917 4-40@-96dBm@0.159 18-26@-94dBm@0.376 13-26@-89dBm@0.868 19-26@-90dBm@0.831 10-40@-93dBm@0.568 39-40@-79dBm@1.000 21-37@-91dBm@0.723 30-32@-96dBm@0.185 6-30@-90dBm@0.864 10-12@-93dBm@0.656 0-17@-95dBm@0.251 41-44@-91dBm@0.785 20-40@-79dBm@0.997 2-3@-86dBm@0.954 28-33@-97dBm@0.073 10-49@-93dBm@0.560 2-24@-92dBm@0.701 21-49@-88dBm@0.934 32-40@-79dBm@1.000 1-3@-87dBm@0.941 8-44@-93dBm@0.654 34-35@-96dBm@0.127 25-39@-88dBm@0.930 23-24@-94dBm@0.377 12-16@-91dBm@0.731 13-31@-93dBm@0.539 16-24@-88dBm@0.905 14-36@-82dBm@0.983 24-33@-86dBm@0.957 31-34@-92dBm@0.689 21-27@-93dBm@0.553 20-30@-92dBm@0.665 11-20@-92dBm@0.685 12-39@-94dBm@0.448 14-49@-94dBm@0.423 3-23@-88dBm@0.933 17-41@-92dBm@0.686 1-44@-96dBm@0.160 37-43@-97dBm@0.035 13-32@-91dBm@0.732 18-42@-94dBm@0.325 21-33@-87dBm@0.945 14-39@-95dBm@0.197 24-44@-95dBm@0.256 22-31@-89dBm@0.866 4-5@-70dBm@1.000 30-36@-88dBm@0.904 11-29@-90dBm@0.864 16-17@-83dBm@0.974 16-41@-96dBm@0.084 30-45@-83dBm@0.978 18-34@-82dBm@0.983 3-45@-96dBm@0.126 3-4@-92dBm@0.664 11-27@-93dBm@0.578 2-7@-95dBm@0.281
#aveChargePerCycle runNum=1 0@431.57 1@432.10 2@746.98 3@170.60 4@563.69 5@172.34 6@400.72 7@174.87 8@1.94 9@342.03 10@87.03 11@168.81 12@1.94 13@1.30 14@86.29 15@1.30 16@1.30 17@172.93 18@86.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@2.59 27@95.64 28@1.30 29@1.30 30@1.30 31@5.19 32@1.30 33@1.94 34@3.24 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@3.89 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      2                  1                   0                     0                   0           0
