## dioPeriod = 1.0
## startTime = 1503052144.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     244853.660          10    67                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249134.060          10    68                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253414.460          10    69                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257694.860          10    70                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261975.260          10    71                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266255.660          10    72                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270536.060          10    73                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274816.460          10    74                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279096.860          10    75                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283377.260          10    76                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287657.660          10    77                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291938.060          10    78                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296218.460          10    79                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300498.860          10    80                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304779.260          10    81                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309059.660          10    82                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313340.060          10    83                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317620.460          10    84                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321900.860          10    85                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326181.260          10    86                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330461.660          10    87                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334742.060          10    88                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339022.460          10    89                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343302.860          10    90                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347583.260          10    91                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351863.660          10    92                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356144.060          10    93                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360424.460          10    94                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364704.860          10    95                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368985.260          10    96                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373265.660          10    97                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377546.060          10    98                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381826.460          10    99                       0                 0              0                0                0                    3        174   154        174      0         0                  0                 0                  0            0      524       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28007,1.12011)@739 2@(0.98558,1.29780)@630 3@(1.01654,0.97193)@538 4@(1.15369,1.12328)@832 5@(1.03816,0.83479)@665 6@(0.94978,1.00362)@558 7@(1.03959,1.22887)@877 8@(0.82174,1.05823)@614 9@(1.13110,0.95361)@1024 10@(1.08464,1.11181)@572 11@(1.26235,1.16817)@1297 12@(1.09771,1.21876)@1024 13@(1.12735,0.86317)@698 14@(0.89937,1.07960)@614 15@(1.22840,0.95274)@1763 16@(1.28487,1.11848)@1297 17@(0.70512,0.92686)@1562 18@(0.95254,0.94951)@558 19@(0.85820,1.06318)@1280 20@(1.06524,1.05788)@1369 21@(1.03248,0.81819)@1096 22@(1.02937,1.38046)@1763 23@(0.95986,1.22510)@1235 24@(0.84464,0.99344)@768 25@(1.10832,1.11146)@1297 26@(0.97592,0.99619)@512 27@(0.84855,1.36727)@1188 28@(0.79525,1.00364)@1311 29@(1.06681,1.38458)@1856 30@(1.18842,1.10519)@1186 31@(0.63083,0.84932)@1408 32@(1.21780,0.73164)@1498 33@(1.07319,1.21051)@1188 34@(0.86472,1.27486)@1638 35@(1.15558,0.87845)@1220 36@(0.99660,0.99217)@512 37@(1.09382,1.34014)@1446 38@(1.14816,1.08569)@1390 39@(1.37148,1.40787)@1571 40@(0.95264,1.31823)@1277 41@(0.81124,1.09036)@739 42@(1.03069,1.23720)@1235 43@(0.70663,0.89630)@1194 44@(1.01574,0.78650)@614 45@(1.18520,1.29481)@1024 46@(1.08733,0.89279)@665 47@(0.95855,0.83441)@1363 48@(0.92173,1.33233)@1404 49@(0.62326,0.87414)@1024
#links runNum=1 10-30@-90dBm@0.860 20-35@-94dBm@0.381 18-37@-95dBm@0.318 4-15@-88dBm@0.936 29-35@-94dBm@0.355 12-33@-88dBm@0.924 16-27@-96dBm@0.089 33-42@-79dBm@0.996 18-44@-92dBm@0.698 11-36@-94dBm@0.359 0-19@-94dBm@0.415 27-37@-95dBm@0.270 1-5@-93dBm@0.643 14-43@-94dBm@0.382 15-35@-89dBm@0.881 24-49@-92dBm@0.690 30-40@-96dBm@0.149 5-38@-92dBm@0.695 2-23@-86dBm@0.956 34-47@-93dBm@0.530 6-18@-96dBm@0.158 24-28@-92dBm@0.669 0-41@-91dBm@0.744 24-46@-94dBm@0.511 21-38@-95dBm@0.224 1-16@-79dBm@0.999 10-19@-91dBm@0.733 8-26@-97dBm@0.007 6-41@-88dBm@0.902 4-35@-90dBm@0.853 15-45@-93dBm@0.636 4-6@-95dBm@0.207 18-25@-94dBm@0.394 21-46@-92dBm@0.663 27-29@-92dBm@0.694 7-39@-93dBm@0.527 11-20@-90dBm@0.861 4-17@-95dBm@0.241 11-14@-96dBm@0.181 11-42@-96dBm@0.120 17-24@-96dBm@0.099 16-21@-97dBm@0.072 20-36@-84dBm@0.972 29-33@-92dBm@0.716 3-9@-85dBm@0.960 20-26@-94dBm@0.431 17-43@-83dBm@0.974 45-48@-92dBm@0.704 8-19@-72dBm@1.000 26-34@-91dBm@0.742 8-36@-93dBm@0.650 3-26@-82dBm@0.982 42-44@-96dBm@0.167 37-47@-96dBm@0.114 0-3@-81dBm@0.988 2-4@-88dBm@0.924 31-43@-90dBm@0.861 4-26@-88dBm@0.915 16-39@-93dBm@0.640 0-12@-93dBm@0.530 1-22@-93dBm@0.583 26-28@-87dBm@0.949 4-37@-90dBm@0.864 9-25@-95dBm@0.308 4-8@-95dBm@0.233 14-17@-90dBm@0.815 7-41@-89dBm@0.875 17-31@-87dBm@0.947 3-14@-85dBm@0.961 10-48@-93dBm@0.644 3-46@-83dBm@0.977 40-42@-87dBm@0.944 2-8@-94dBm@0.341 3-35@-91dBm@0.763 23-40@-91dBm@0.774 14-48@-89dBm@0.869 9-18@-93dBm@0.652 29-42@-95dBm@0.315 4-27@-96dBm@0.103 7-46@-95dBm@0.264 2-27@-86dBm@0.955 13-46@-76dBm@1.000 1-7@-93dBm@0.644 25-38@-82dBm@0.985 8-17@-88dBm@0.903 10-28@-91dBm@0.758 0-45@-93dBm@0.565 12-34@-90dBm@0.849 18-31@-93dBm@0.526 0-14@-89dBm@0.896 23-36@-90dBm@0.863 6-26@-79dBm@1.000 4-39@-92dBm@0.712 6-30@-96dBm@0.088 9-42@-92dBm@0.693 4-10@-86dBm@0.957 30-43@-95dBm@0.293 24-45@-97dBm@0.009 18-21@-91dBm@0.774 0-35@-96dBm@0.105 37-40@-90dBm@0.852 11-15@-91dBm@0.756 2-11@-94dBm@0.411 3-24@-90dBm@0.806 3-40@-91dBm@0.727 14-18@-84dBm@0.974 1-19@-96dBm@0.148 21-27@-97dBm@0.005 3-18@-78dBm@1.000 24-33@-92dBm@0.687 12-27@-94dBm@0.459 10-13@-94dBm@0.323 40-48@-87dBm@0.941 4-38@-85dBm@0.961 3-19@-96dBm@0.137 4-16@-85dBm@0.967 12-14@-92dBm@0.686 7-23@-81dBm@0.987 34-48@-89dBm@0.868 0-16@-97dBm@0.040 7-22@-84dBm@0.974 0-24@-93dBm@0.639 44-46@-83dBm@0.974 23-45@-92dBm@0.702 25-35@-91dBm@0.761 19-41@-97dBm@0.036 44-47@-82dBm@0.984 17-19@-96dBm@0.184 33-47@-93dBm@0.653 1-39@-96dBm@0.090 3-42@-91dBm@0.750 8-14@-82dBm@0.985 10-42@-91dBm@0.768 29-40@-90dBm@0.838 7-47@-95dBm@0.212 18-32@-92dBm@0.712 16-38@-90dBm@0.848 13-47@-90dBm@0.861 36-43@-94dBm@0.374 16-45@-97dBm@0.010 0-36@-61dBm@1.000 1-3@-93dBm@0.523 1-14@-93dBm@0.606 0-10@-88dBm@0.930 1-47@-95dBm@0.203 7-10@-92dBm@0.678 35-40@-96dBm@0.118 6-36@-80dBm@0.994 0-26@-77dBm@1.000 8-33@-97dBm@0.034 4-14@-96dBm@0.093 0-5@-90dBm@0.861 16-26@-91dBm@0.756 7-29@-96dBm@0.183 23-34@-89dBm@0.870 14-26@-83dBm@0.974 11-21@-96dBm@0.088 10-49@-95dBm@0.261 15-32@-94dBm@0.432 9-23@-93dBm@0.661 12-29@-88dBm@0.931 14-46@-96dBm@0.113 2-22@-89dBm@0.866 37-48@-95dBm@0.256 18-23@-95dBm@0.262 13-32@-97dBm@0.040 8-24@-77dBm@1.000 10-37@-95dBm@0.275 14-38@-95dBm@0.203 31-42@-95dBm@0.229 10-12@-90dBm@0.809 9-13@-83dBm@0.974 9-21@-90dBm@0.862 9-35@-93dBm@0.572 7-12@-92dBm@0.674 14-44@-92dBm@0.684 6-27@-93dBm@0.587 4-45@-89dBm@0.871 40-46@-96dBm@0.103 15-18@-94dBm@0.498 0-1@-93dBm@0.641 24-31@-90dBm@0.861 25-41@-95dBm@0.291 18-42@-90dBm@0.862 2-5@-97dBm@0.060 8-42@-92dBm@0.663 18-49@-97dBm@0.017 25-45@-89dBm@0.866 11-32@-93dBm@0.588 0-9@-93dBm@0.547 17-49@-92dBm@0.705 2-20@-91dBm@0.726 12-16@-91dBm@0.738 6-19@-85dBm@0.959 5-36@-87dBm@0.943 18-36@-86dBm@0.957 1-38@-94dBm@0.348 12-42@-77dBm@1.000 0-13@-91dBm@0.794 13-35@-74dBm@1.000 10-20@-95dBm@0.203 5-30@-94dBm@0.477 10-22@-91dBm@0.730 4-7@-91dBm@0.743 0-49@-93dBm@0.575 15-28@-95dBm@0.217 12-23@-85dBm@0.960 33-36@-96dBm@0.136 30-33@-90dBm@0.851 11-38@-87dBm@0.940 18-40@-93dBm@0.660 36-40@-94dBm@0.492 20-21@-88dBm@0.925 2-3@-91dBm@0.741 9-30@-87dBm@0.943 21-35@-94dBm@0.396 3-32@-92dBm@0.699 11-40@-97dBm@0.015 29-37@-80dBm@0.988 43-49@-96dBm@0.131 28-43@-91dBm@0.766 28-36@-96dBm@0.098 3-21@-88dBm@0.919 14-41@-93dBm@0.645 42-45@-90dBm@0.806 16-30@-88dBm@0.920 0-2@-91dBm@0.783 6-44@-89dBm@0.868 1-36@-91dBm@0.799 14-47@-96dBm@0.077 1-15@-93dBm@0.524 1-25@-86dBm@0.953 9-14@-91dBm@0.737 5-6@-87dBm@0.938 9-44@-89dBm@0.869 23-37@-89dBm@0.881 12-25@-85dBm@0.959 29-34@-94dBm@0.350 3-17@-93dBm@0.558 36-38@-94dBm@0.331 2-19@-93dBm@0.644 18-20@-93dBm@0.552 16-32@-96dBm@0.100 8-27@-92dBm@0.679 35-47@-90dBm@0.805 14-34@-95dBm@0.308 26-43@-90dBm@0.845 3-34@-95dBm@0.220 0-6@-85dBm@0.966 10-25@-91dBm@0.770 4-18@-95dBm@0.317 11-16@-88dBm@0.936 16-18@-94dBm@0.464 27-48@-96dBm@0.172 3-23@-92dBm@0.686 9-45@-94dBm@0.439 0-4@-93dBm@0.659 4-29@-93dBm@0.532 29-48@-92dBm@0.669 0-44@-89dBm@0.868 1-11@-83dBm@0.975 5-8@-90dBm@0.839 4-40@-94dBm@0.519 24-43@-93dBm@0.592 21-24@-92dBm@0.706 3-6@-85dBm@0.961 9-33@-94dBm@0.435 36-45@-95dBm@0.276 7-42@-71dBm@1.000 12-45@-83dBm@0.978 15-16@-96dBm@0.185 33-40@-95dBm@0.226 26-36@-90dBm@0.860 3-5@-85dBm@0.959 13-21@-96dBm@0.165 2-36@-91dBm@0.792 0-18@-87dBm@0.943 13-20@-86dBm@0.952 17-47@-90dBm@0.825 16-37@-92dBm@0.663 0-8@-90dBm@0.838 22-26@-92dBm@0.663 0-37@-95dBm@0.197 26-38@-95dBm@0.194 1-4@-90dBm@0.862 6-38@-90dBm@0.861 12-26@-92dBm@0.679 0-46@-89dBm@0.875 13-44@-94dBm@0.408 6-8@-85dBm@0.960 1-9@-90dBm@0.837 21-26@-96dBm@0.077 5-41@-95dBm@0.234 15-44@-93dBm@0.554 21-43@-94dBm@0.374 33-38@-93dBm@0.656 37-45@-91dBm@0.756 24-42@-96dBm@0.184 3-13@-90dBm@0.861 10-11@-91dBm@0.770 4-11@-90dBm@0.863 7-20@-88dBm@0.937 0-7@-93dBm@0.574 2-42@-86dBm@0.959 16-44@-93dBm@0.567 13-36@-89dBm@0.898 6-20@-83dBm@0.979 2-33@-85dBm@0.960 23-33@-94dBm@0.436 25-30@-82dBm@0.979 16-46@-92dBm@0.711 5-21@-72dBm@1.000 1-2@-93dBm@0.654 25-33@-90dBm@0.861 9-36@-85dBm@0.960 12-13@-97dBm@0.042 1-46@-91dBm@0.743 9-15@-87dBm@0.939 3-8@-91dBm@0.795
#aveChargePerCycle runNum=1 0@1749.88 1@316.46 2@431.01 3@375.00 4@289.83 5@7.36 6@1.30 7@1.30 8@1.30 9@1.94 10@224.22 11@1.30 12@90.03 13@86.94 14@1.30 15@1.94 16@1.30 17@49.53 18@1.30 19@1.30 20@1.94 21@1.30 22@3.24 23@1.94 24@40.66 25@1.30 26@86.54 27@1.30 28@1.94 29@3.24 30@3.89 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.94 43@1.94 44@1.30 45@2.59 46@1.94 47@1.94 48@1.94 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        344.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  1                   0                     0                   0           0
            49                 3          6   1.000     10.667        80.000      23299.120           3    19                       0                 0              0                0                0                    4         79    11         79     10         0                  1                 0                  0            0      507       50      2                  2                   0                     0                   0          46
             0                29         27   1.621     75.690      2193.333      34837.600          34    20                       0                 0              0                0                0                   11        234    85        234     39         0                  1                 0                  0           19      507       50      2                 18                   0                     0                   0          17
             0                16          3   2.000    145.750       714.583      42660.360          28    21                       0                 0              0                0                0                    9        186    90        186      2         9                  0                 1                  1           52      507       50      2                 15                   0                     0                   0           1
             0                 1          0   3.000    229.000        31.000      47033.280          26    22                       0                 0              0                0                0                    8        168    72        168      6         3                  0                 1                  1           36      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      51116.880          26    23                       0                 0              0                0                0                    8        163    67        163      0         1                  0                 0                  0           23      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      55126.680          26    24                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            4      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      59136.480          26    25                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      63146.280          26    26                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      67156.080          26    27                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      71165.880          26    28                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      75175.680          26    29                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      79185.480          26    30                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      83195.280          26    31                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      87205.080          26    32                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      91214.880          26    33                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95224.680          26    34                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99234.480          26    35                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     103244.280          26    36                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107254.080          26    37                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111263.880          26    38                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     115273.680          26    39                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119283.480          26    40                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123293.280          26    41                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     127303.080          26    42                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131312.880          26    43                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135322.680          26    44                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139332.480          26    45                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143342.280          26    46                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147352.080          26    47                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151361.880          26    48                       0                 0              0                0                0                    8        163    67        163      0         0                  0                 0                  0            0      507       50      2                 14                   0                     0                   0           0
