## dioPeriod = 1.0
## startTime = 1503052142.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
            49                 4          5   1.000      7.750        98.000      23471.320           4    19                       0                 0              0                0                0                    1        100    11        100     15         0                  0                 0                  0            0      508       50      0                  2                   0                     0                   0          45
             0                27         29   1.667     69.778      2240.850      35450.260          23    20                       0                 0              0                0                0                    9        207    79        207     36         4                  2                 0                  0           17      508       50      0                 12                   1                     0                   0          18
             0                17          3   2.118    147.706       722.167      42826.680          15    21                       0                 0              0                0                0                    4        195    92        195      3         3                  0                 0                  0           57      508       50      0                  8                   1                     0                   0           1
             0                 0          0       0          0             0      47393.300          17    22                       0                 0              0                0                0                    4        170    78        170      1         5                  0                 0                  0           38      508       50      0                  9                   0                     0                   0           1
             0                 0          0       0          0             0      51640.120          17    23                       0                 0              0                0                0                    4        165    76        165      0         1                  0                 0                  0           16      508       50      0                  9                   0                     0                   0           1
             0                 0          0       0          0             0      55674.520          17    24                       0                 0              0                0                0                    4        165    74        165      1         0                  0                 1                  1            6      508       50      0                  9                   0                     0                   0           1
             0                 1          1   2.000    579.000       579.000      59967.760          17    25                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      64026.760          17    26                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            6      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68085.760          17    27                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      72144.760          17    28                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76203.760          17    29                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80262.760          17    30                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84321.760          17    31                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88380.760          17    32                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92439.760          17    33                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96498.760          17    34                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100557.760          17    35                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104616.760          17    36                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108675.760          17    37                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112734.760          17    38                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116793.760          17    39                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120852.760          17    40                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124911.760          17    41                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128970.760          17    42                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133029.760          17    43                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137088.760          17    44                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141147.760          17    45                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145206.760          17    46                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149265.760          17    47                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153324.760          17    48                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157383.760          17    49                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161442.760          17    50                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165501.760          17    51                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169560.760          17    52                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173619.760          17    53                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177678.760          17    54                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181737.760          17    55                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185796.760          17    56                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189855.760          17    57                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193914.760          17    58                       0                 0              0                0                0                    4        165    76        165      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
            49                18         33   1.444     34.444      1026.167     205393.220          21    59                       0                 0              0                0                0                    7        197   144        197      9         0                  1                 0                  0            0      508       50      0                 11                   0                     0                   0          31
             0                30          5   1.933     99.367      1194.950     214915.360          15    60                       0                 0              0                0                0                    4        191   175        191      4         4                  0                 0                  0           57      508       50      0                  8                   2                     0                   0           1
             0                 1          0   3.000    168.000        39.000     219780.280          15    61                       0                 0              0                0                0                    3        193   174        193      2         0                  0                 0                  0           49      508       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     224552.680          15    62                       0                 0              0                0                0                    3        194   174        194      1         0                  0                 0                  0            8      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229325.080          15    63                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234097.480          15    64                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238869.880          15    65                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243642.280          15    66                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248414.680          15    67                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253187.080          15    68                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257959.480          15    69                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262731.880          15    70                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267504.280          15    71                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272276.680          15    72                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277049.080          15    73                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281821.480          15    74                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286593.880          15    75                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291366.280          15    76                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296138.680          15    77                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300911.080          15    78                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305683.480          15    79                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310455.880          15    80                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315228.280          15    81                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320000.680          15    82                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324773.080          15    83                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329545.480          15    84                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334317.880          15    85                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339090.280          15    86                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343862.680          15    87                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348635.080          15    88                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353407.480          15    89                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358179.880          15    90                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362952.280          15    91                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367724.680          15    92                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372497.080          15    93                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377269.480          15    94                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382041.880          15    95                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386814.280          15    96                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391586.680          15    97                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396359.080          15    98                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401131.480          15    99                       0                 0              0                0                0                    3        194   174        194      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
