## dioPeriod = 1.0
## startTime = 1503052149.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
            49                 3          1   1.000      6.000        32.000      22950.540           6    19                       0                 0              0                0                0                    1         73     7         73      7         0                  0                 0                  0            0      491       50      1                  3                   0                     0                   0          46
             0                28         32   1.607     81.357      2333.250      35134.000          24    20                       0                 0              0                0                0                    7        216    88        216     42         2                  0                 0                  0           18      491       50      1                 12                   0                     0                   0          18
             0                16          6   2.375    159.688       951.750      43100.000          26    21                       0                 0              0                0                0                    6        188    95        188      3         5                  0                 1                  1           53      491       50      1                 13                   1                     0                   0           2
             0                 0          0       0          0             0      47789.620          26    22                       0                 0              0                0                0                    6        190    96        190      2         0                  0                 0                  0           35      491       50      1                 13                   0                     0                   0           2
             0                 1          1   2.000    361.000       361.000      52738.080          26    23                       0                 0              0                0                0                    6        184    93        184      0         1                  0                 0                  0            1      491       50      1                 13                   0                     0                   0           1
             0                 0          0       0          0             0      57206.300          24    24                       0                 0              0                0                0                    6        174    85        174      0         2                  0                 0                  0           22      491       50      1                 12                   0                     0                   0           1
             0                 0          0       0          0             0      61551.520          24    25                       0                 0              0                0                0                    6        174    86        174      0         0                  0                 0                  0            7      491       50      1                 12                   0                     0                   0           1
             0                 1          0   1.000    686.000       686.000      65949.040          24    26                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            1      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      70229.440          24    27                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            1      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      74509.840          24    28                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      78790.240          24    29                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      83070.640          24    30                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87351.040          24    31                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91631.440          24    32                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95911.840          24    33                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100192.240          24    34                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104472.640          24    35                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108753.040          24    36                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113033.440          24    37                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117313.840          24    38                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121594.240          24    39                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125874.640          24    40                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130155.040          24    41                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134435.440          24    42                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138715.840          24    43                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142996.240          24    44                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147276.640          24    45                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151557.040          24    46                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155837.440          24    47                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160117.840          24    48                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164398.240          24    49                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168678.640          24    50                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172959.040          24    51                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177239.440          24    52                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181519.840          24    53                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185800.240          24    54                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190080.640          24    55                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194361.040          24    56                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198641.440          24    57                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202921.840          24    58                       0                 0              0                0                0                    6        174    87        174      0         0                  0                 0                  0            0      491       50      1                 12                   0                     0                   0           0
            49                17         30   1.294     26.765       973.000     213647.940          26    59                       0                 0              0                0                0                    6        185   147        185      3         0                  1                 0                  0            0      491       50      1                 13                   0                     0                   0          32
             0                21         10   1.857    110.762      1315.417     222791.020          22    60                       0                 0              0                0                0                    6        205   182        205      6         2                  0                 0                  0           47      491       50      1                 11                   0                     0                   0          11
             0                11          0   2.545    195.636       274.571     229120.000          20    61                       0                 0              0                0                0                    6        192   183        192      3         3                  0                 0                  0           38      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233720.200          20    62                       0                 0              0                0                0                    6        187   174        187      1         1                  0                 0                  0           23      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238320.400          20    63                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0           15      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242920.600          20    64                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247520.800          20    65                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252121.000          20    66                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256721.200          20    67                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261321.400          20    68                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265921.600          20    69                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270521.800          20    70                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275122.000          20    71                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279722.200          20    72                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284322.400          20    73                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288922.600          20    74                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293522.800          20    75                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298123.000          20    76                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302723.200          20    77                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307323.400          20    78                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311923.600          20    79                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316523.800          20    80                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321124.000          20    81                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325724.200          20    82                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330324.400          20    83                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334924.600          20    84                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339524.800          20    85                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344125.000          20    86                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348725.200          20    87                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353325.400          20    88                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357925.600          20    89                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362525.800          20    90                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367126.000          20    91                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371726.200          20    92                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376326.400          20    93                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380926.600          20    94                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385526.800          20    95                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390127.000          20    96                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394727.200          20    97                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399327.400          20    98                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403927.600          20    99                       0                 0              0                0                0                    6        187   174        187      0         0                  0                 0                  0            0      491       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98797,0.90997)@537 2@(0.95529,0.93927)@602 3@(0.98176,0.93720)@551 4@(1.02662,0.96564)@512 5@(1.06132,0.96573)@1083 6@(0.95084,1.16406)@698 7@(1.11730,1.02046)@625 8@(1.23962,1.01937)@1284 9@(0.94765,0.94485)@1276 10@(0.89947,0.82361)@1253 11@(1.14182,0.84428)@1117 12@(1.08338,0.96125)@1088 13@(1.02317,1.11547)@1280 14@(1.07498,1.14775)@1256 15@(0.92074,0.87687)@665 16@(1.08147,0.92877)@558 17@(1.09222,0.61330)@1722 18@(1.03300,1.04317)@558 19@(1.17018,0.66134)@1422 20@(0.95212,0.69983)@1024 21@(1.09984,1.15133)@1338 22@(1.34741,0.97468)@1428 23@(1.17528,1.10428)@558 24@(0.98229,1.14256)@1177 25@(1.19350,0.76954)@1095 26@(1.13613,1.23998)@1290 27@(1.28573,0.94410)@1126 28@(1.26579,0.90328)@1646 29@(1.12307,1.07333)@1276 30@(0.86487,1.12057)@1256 31@(1.01830,0.94258)@1475 32@(0.91041,0.98190)@558 33@(1.15149,1.07044)@1408 34@(1.01250,0.67468)@1251 35@(1.30653,0.91711)@1239 36@(0.91885,0.71766)@796 37@(0.97558,0.73312)@1688 38@(0.73331,1.10007)@1780 39@(1.02432,0.55026)@2220 40@(0.82411,0.71401)@1434 41@(0.81268,1.00420)@614 42@(0.94938,1.09318)@1256 43@(0.88535,0.58214)@1564 44@(1.15540,0.68781)@1731 45@(1.02201,1.25245)@1370 46@(0.82499,1.22002)@1649 47@(1.32831,0.71240)@1706 48@(1.32945,1.19191)@1896 49@(1.00756,0.55771)@2043
#links runNum=1 4-27@-89dBm@0.880 31-34@-95dBm@0.299 1-7@-85dBm@0.960 36-43@-92dBm@0.673 4-34@-91dBm@0.723 5-42@-94dBm@0.462 5-16@-82dBm@0.985 2-13@-86dBm@0.949 21-42@-86dBm@0.950 4-24@-90dBm@0.830 24-31@-92dBm@0.715 28-43@-96dBm@0.169 1-25@-88dBm@0.921 7-29@-84dBm@0.974 16-17@-92dBm@0.683 39-43@-93dBm@0.542 33-41@-96dBm@0.188 2-6@-91dBm@0.749 18-33@-87dBm@0.943 4-11@-90dBm@0.840 29-40@-95dBm@0.206 20-23@-97dBm@0.034 3-12@-90dBm@0.861 9-18@-84dBm@0.974 11-19@-89dBm@0.885 29-35@-95dBm@0.203 33-35@-92dBm@0.688 2-38@-90dBm@0.811 26-29@-94dBm@0.490 5-46@-94dBm@0.463 22-27@-93dBm@0.560 4-33@-92dBm@0.685 33-47@-92dBm@0.682 16-40@-94dBm@0.456 1-3@-81dBm@0.985 14-21@-83dBm@0.974 7-18@-80dBm@0.995 7-12@-93dBm@0.644 28-47@-91dBm@0.731 12-17@-91dBm@0.724 11-49@-91dBm@0.739 0-23@-86dBm@0.951 19-43@-94dBm@0.401 10-18@-90dBm@0.829 16-23@-88dBm@0.937 0-36@-93dBm@0.607 4-12@-89dBm@0.879 21-41@-95dBm@0.269 1-31@-94dBm@0.503 5-33@-92dBm@0.708 0-32@-80dBm@0.988 11-27@-91dBm@0.741 1-41@-94dBm@0.343 12-37@-89dBm@0.872 31-49@-96dBm@0.103 33-40@-97dBm@0.018 14-41@-93dBm@0.570 19-31@-93dBm@0.596 19-41@-95dBm@0.293 26-41@-95dBm@0.220 16-45@-94dBm@0.464 18-24@-94dBm@0.348 3-20@-95dBm@0.197 28-45@-93dBm@0.654 2-5@-84dBm@0.974 13-40@-94dBm@0.349 7-31@-85dBm@0.964 6-30@-80dBm@0.990 18-19@-93dBm@0.660 2-8@-91dBm@0.768 12-28@-88dBm@0.937 1-16@-89dBm@0.880 8-13@-88dBm@0.911 14-28@-93dBm@0.638 7-13@-84dBm@0.970 20-40@-83dBm@0.974 17-39@-84dBm@0.974 2-45@-92dBm@0.667 7-46@-94dBm@0.507 9-31@-89dBm@0.890 1-9@-92dBm@0.705 16-49@-95dBm@0.202 0-6@-93dBm@0.634 31-40@-92dBm@0.668 27-29@-95dBm@0.304 1-2@-81dBm@0.985 6-46@-94dBm@0.511 21-29@-96dBm@0.168 0-14@-97dBm@0.072 25-36@-94dBm@0.517 13-29@-85dBm@0.965 6-7@-90dBm@0.861 10-39@-91dBm@0.725 6-42@-83dBm@0.974 11-44@-89dBm@0.868 22-25@-89dBm@0.870 12-13@-95dBm@0.223 14-24@-83dBm@0.978 9-15@-79dBm@0.996 2-31@-92dBm@0.671 35-36@-94dBm@0.420 15-42@-88dBm@0.913 2-15@-90dBm@0.860 2-20@-90dBm@0.863 9-47@-95dBm@0.196 15-26@-93dBm@0.528 13-26@-94dBm@0.393 29-41@-96dBm@0.098 7-8@-90dBm@0.861 36-37@-86dBm@0.959 5-13@-92dBm@0.674 22-26@-95dBm@0.207 26-46@-91dBm@0.778 27-38@-97dBm@0.005 2-40@-93dBm@0.656 7-32@-87dBm@0.942 21-26@-90dBm@0.861 4-9@-96dBm@0.153 0-24@-97dBm@0.024 13-24@-75dBm@1.000 18-20@-92dBm@0.679 14-36@-96dBm@0.102 12-29@-94dBm@0.343 3-22@-93dBm@0.590 18-34@-95dBm@0.243 11-17@-88dBm@0.921 0-47@-94dBm@0.382 6-12@-91dBm@0.768 8-11@-91dBm@0.788 19-34@-86dBm@0.951 0-18@-83dBm@0.976 5-37@-88dBm@0.909 34-37@-90dBm@0.865 3-31@-80dBm@0.988 42-46@-96dBm@0.149 17-47@-92dBm@0.714 13-14@-82dBm@0.985 10-49@-95dBm@0.221 16-44@-89dBm@0.868 10-12@-96dBm@0.150 5-49@-92dBm@0.662 7-35@-89dBm@0.868 4-13@-91dBm@0.733 3-8@-94dBm@0.489 6-33@-88dBm@0.937 38-46@-85dBm@0.962 7-38@-93dBm@0.610 14-33@-97dBm@0.030 7-21@-91dBm@0.771 18-39@-94dBm@0.385 7-22@-93dBm@0.656 12-20@-93dBm@0.574 28-36@-95dBm@0.233 16-22@-94dBm@0.509 1-11@-88dBm@0.907 19-28@-90dBm@0.855 15-34@-91dBm@0.791 12-35@-93dBm@0.652 17-25@-86dBm@0.955 26-38@-96dBm@0.122 5-6@-88dBm@0.935 10-15@-78dBm@1.000 6-38@-90dBm@0.808 13-31@-88dBm@0.936 19-33@-94dBm@0.412 11-23@-92dBm@0.672 10-31@-91dBm@0.795 28-35@-79dBm@0.998 1-5@-83dBm@0.974 11-38@-94dBm@0.450 4-19@-91dBm@0.729 25-39@-93dBm@0.605 26-30@-90dBm@0.825 3-47@-94dBm@0.439 31-43@-95dBm@0.200 3-24@-95dBm@0.206 5-45@-94dBm@0.446 24-48@-92dBm@0.696 8-44@-94dBm@0.321 17-28@-96dBm@0.172 18-32@-86dBm@0.955 0-20@-93dBm@0.592 3-32@-94dBm@0.503 0-13@-94dBm@0.455 13-23@-94dBm@0.414 5-12@-94dBm@0.465 6-14@-85dBm@0.961 6-21@-89dBm@0.870 9-32@-96dBm@0.166 9-19@-92dBm@0.707 0-4@-78dBm@1.000 18-28@-97dBm@0.010 4-38@-93dBm@0.653 5-9@-82dBm@0.984 39-49@-94dBm@0.503 2-32@-81dBm@0.986 34-39@-89dBm@0.869 17-31@-91dBm@0.772 8-46@-96dBm@0.163 9-36@-89dBm@0.886 7-26@-90dBm@0.864 25-27@-87dBm@0.949 16-24@-95dBm@0.304 11-12@-95dBm@0.205 25-28@-91dBm@0.744 2-4@-80dBm@0.989 11-13@-96dBm@0.164 15-48@-95dBm@0.196 6-44@-97dBm@0.056 20-34@-93dBm@0.645 10-30@-93dBm@0.551 0-2@-86dBm@0.956 14-30@-97dBm@0.039 9-46@-91dBm@0.727 25-31@-90dBm@0.864 3-15@-89dBm@0.885 7-39@-95dBm@0.299 42-45@-96dBm@0.154 4-32@-95dBm@0.201 40-43@-92dBm@0.699 8-12@-95dBm@0.276 13-36@-95dBm@0.208 0-1@-86dBm@0.958 34-36@-84dBm@0.974 16-47@-96dBm@0.081 5-38@-93dBm@0.634 3-4@-82dBm@0.980 14-16@-97dBm@0.026 28-37@-91dBm@0.793 2-3@-93dBm@0.656 25-37@-97dBm@0.035 9-34@-95dBm@0.213 8-23@-93dBm@0.577 26-32@-91dBm@0.745 0-16@-82dBm@0.985 3-11@-87dBm@0.941 8-16@-94dBm@0.375 34-49@-92dBm@0.701 4-8@-93dBm@0.592 9-16@-96dBm@0.122 22-28@-95dBm@0.286 10-45@-95dBm@0.236 0-41@-90dBm@0.865 2-10@-84dBm@0.974 0-15@-90dBm@0.821 23-33@-77dBm@1.000 44-49@-93dBm@0.563 0-31@-97dBm@0.037 5-31@-76dBm@1.000 1-36@-96dBm@0.117 6-13@-93dBm@0.628 7-14@-89dBm@0.868 1-12@-83dBm@0.974 1-23@-91dBm@0.800 29-33@-92dBm@0.679 2-7@-88dBm@0.936 11-29@-90dBm@0.865 27-45@-95dBm@0.201 18-45@-90dBm@0.844 16-18@-96dBm@0.152 34-43@-87dBm@0.944 4-14@-97dBm@0.037 0-3@-83dBm@0.974 13-16@-94dBm@0.323 1-8@-94dBm@0.374 1-32@-90dBm@0.811 37-40@-88dBm@0.908 7-9@-87dBm@0.944 8-33@-93dBm@0.657 17-21@-96dBm@0.143 3-10@-84dBm@0.974 45-48@-97dBm@0.019 3-41@-89dBm@0.876 13-18@-93dBm@0.641 31-39@-97dBm@0.011 3-9@-79dBm@0.998 24-45@-96dBm@0.166 7-30@-94dBm@0.487 14-18@-91dBm@0.732 4-16@-90dBm@0.861 8-27@-89dBm@0.870 1-38@-94dBm@0.510 3-5@-84dBm@0.973 16-31@-84dBm@0.973 2-17@-95dBm@0.243 25-33@-93dBm@0.556 25-47@-87dBm@0.947 24-29@-93dBm@0.595 30-38@-97dBm@0.057 7-16@-94dBm@0.384 12-16@-79dBm@1.000 2-12@-85dBm@0.959 7-33@-95dBm@0.233 27-48@-89dBm@0.869 0-7@-89dBm@0.893 1-10@-92dBm@0.694 24-42@-80dBm@0.989 16-28@-94dBm@0.504 18-31@-94dBm@0.458 5-7@-94dBm@0.418 17-44@-87dBm@0.947 21-48@-88dBm@0.934
