## dioPeriod = 1.0
## startTime = 1503052140.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      590       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      590       50      0                  0                   0                     0                   0           0
            49                 2          7   1.500     13.500        81.500      23748.560           2    19                       0                 0              0                0                0                    0         83    13         83     11         0                  0                 0                  0            0      590       50      0                  1                   0                     0                   0          47
             0                26         40   1.769     86.154      2536.111      37934.380          34    20                       0                 0              0                0               11                   14        252   109        252     41         0                  0                 0                  0           14      590       50      0                 17                   0                     0                   0          21
             0                21          4   2.429    146.571       689.650      47432.540          22    21                       0                 0              0                0                0                    7        233   124        233      2         4                  0                 0                  0           59      590       50      0                 11                   4                     0                   0           0
             0                 0          0       0          0             0      52795.340          12    22                       0                 0              0                0                0                    3        194   100        194      0         5                  0                 0                  0           45      590       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      57567.740          12    23                       0                 0              0                0                0                    3        194   100        194      0         0                  0                 0                  0           36      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62266.340          12    24                       0                 0              0                0                0                    3        187    93        187      0         1                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66866.540          12    25                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0           19      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71466.740          12    26                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76066.940          12    27                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80667.140          12    28                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85267.340          12    29                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89867.540          12    30                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94467.740          12    31                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99067.940          12    32                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103668.140          12    33                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108268.340          12    34                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112868.540          12    35                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117468.740          12    36                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122068.940          12    37                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126669.140          12    38                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131269.340          12    39                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135869.540          12    40                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140469.740          12    41                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145069.940          12    42                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149670.140          12    43                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154270.340          12    44                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158870.540          12    45                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163470.740          12    46                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168070.940          12    47                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172671.140          12    48                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177271.340          12    49                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181871.540          12    50                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186471.740          12    51                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191071.940          12    52                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195672.140          12    53                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200272.340          12    54                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204872.540          12    55                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209472.740          12    56                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214072.940          12    57                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218673.140          12    58                       0                 0              0                0                0                    3        187    93        187      0         0                  0                 0                  0            0      590       50      0                  6                   0                     0                   0           0
            49                10         37   1.200     20.000       786.500     230443.700          14    59                       0                 0              0                0                3                    3        197   161        197      3         0                  2                 0                  0            0      590       50      0                  7                   0                     0                   0          39
             0                27         13   2.148    123.704      1403.748     243102.840          16    60                       0                 0              0                0               16                    5        221   227        221      4         1                  0                 0                  0           60      590       50      0                  8                   0                     0                   0          12
             0                12          1   2.500    190.583       589.286     250352.520          16    61                       0                 0              0                0                0                    5        216   238        216      0         1                  0                 0                  0           44      590       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255370.920          14    62                       0                 0              0                0                0                    3        201   213        201      1         2                  0                 0                  0           42      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260192.520          14    63                       0                 0              0                0                0                    3        195   207        195      0         1                  0                 0                  0           28      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264989.520          14    64                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0           19      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269786.520          14    65                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274583.520          14    66                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279380.520          14    67                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284177.520          14    68                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288974.520          14    69                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293771.520          14    70                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298568.520          14    71                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303365.520          14    72                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308162.520          14    73                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312959.520          14    74                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317756.520          14    75                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322553.520          14    76                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327350.520          14    77                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332147.520          14    78                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336944.520          14    79                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341741.520          14    80                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346538.520          14    81                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351335.520          14    82                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356132.520          14    83                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360929.520          14    84                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365726.520          14    85                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370523.520          14    86                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375320.520          14    87                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380117.520          14    88                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384914.520          14    89                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389711.520          14    90                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394508.520          14    91                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399305.520          14    92                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404102.520          14    93                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408899.520          14    94                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413696.520          14    95                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418493.520          14    96                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423290.520          14    97                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428087.520          14    98                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432884.520          14    99                       0                 0              0                0                0                    3        195   207        195      0         0                  0                 0                  0            0      590       50      0                  7                   0                     0                   0           0
