## dioPeriod = 1.0
## startTime = 1503052144.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     332067.580          16    82                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336839.980          16    83                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341612.380          16    84                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346384.780          16    85                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351157.180          16    86                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355929.580          16    87                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360701.980          16    88                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365474.380          16    89                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370246.780          16    90                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375019.180          16    91                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379791.580          16    92                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384563.980          16    93                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389336.380          16    94                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394108.780          16    95                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398881.180          16    96                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403653.580          16    97                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408425.980          16    98                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413198.380          16    99                       0                 0              0                0                0                    2        194   171        194      0         0                  0                 0                  0            0      458       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09799,1.14801)@534 2@(1.23519,1.07416)@572 3@(1.24638,1.14054)@640 4@(1.29993,1.18526)@698 5@(1.19688,1.14774)@796 6@(1.10313,1.10660)@536 7@(1.09024,1.28420)@819 8@(1.04162,1.00791)@558 9@(1.11225,1.05230)@1123 10@(0.97898,0.95713)@551 11@(1.35725,1.18676)@1131 12@(1.17035,1.30544)@1092 13@(1.27382,1.57495)@1623 14@(1.52725,1.30485)@1408 15@(0.89060,1.43504)@1232 16@(1.38262,1.19971)@1312 17@(0.98435,1.00154)@739 18@(1.56268,1.23112)@1745 19@(1.00435,1.22423)@1354 20@(1.24212,0.77382)@1254 21@(1.08670,0.98534)@551 22@(1.14215,1.31706)@1256 23@(1.10021,0.82430)@2019 24@(1.31110,1.07432)@1788 25@(1.42733,0.96706)@1218 26@(0.91893,1.10343)@1494 27@(0.83102,1.06334)@1109 28@(0.94518,1.27552)@1843 29@(1.40958,1.04329)@1379 30@(0.75206,1.29495)@1790 31@(1.33593,1.08242)@832 32@(1.32984,0.81773)@1368 33@(1.13817,1.48321)@1216 34@(0.97693,0.99337)@1368 35@(0.62989,0.96724)@1706 36@(1.26589,0.78562)@1186 37@(1.37193,0.81539)@832 38@(0.89585,0.89155)@1404 39@(1.14195,1.20466)@1404 40@(1.38065,1.19599)@1265 41@(1.45754,1.34035)@1899 42@(0.90814,1.26771)@1275 43@(1.22613,1.51107)@1408 44@(1.11820,0.73772)@1165 45@(1.07688,1.05370)@558 46@(0.96358,1.24174)@665 47@(1.04063,1.28911)@1254 48@(1.37588,1.51958)@2181 49@(1.29420,1.27088)@1816
#links runNum=1 0-10@-82dBm@0.982 0-34@-97dBm@0.070 38-39@-92dBm@0.668 1-8@-96dBm@0.160 6-36@-95dBm@0.286 15-46@-88dBm@0.932 34-40@-97dBm@0.069 0-20@-95dBm@0.204 10-17@-91dBm@0.785 2-36@-89dBm@0.867 10-25@-95dBm@0.220 3-11@-85dBm@0.960 34-47@-91dBm@0.740 1-4@-92dBm@0.662 5-8@-88dBm@0.930 28-46@-96dBm@0.184 3-15@-94dBm@0.463 10-39@-94dBm@0.483 19-49@-91dBm@0.754 14-32@-96dBm@0.093 3-14@-92dBm@0.667 15-28@-89dBm@0.891 11-41@-92dBm@0.679 3-5@-84dBm@0.973 24-31@-94dBm@0.436 15-22@-94dBm@0.427 39-43@-93dBm@0.642 7-40@-95dBm@0.223 0-21@-86dBm@0.957 28-34@-94dBm@0.333 29-31@-88dBm@0.933 17-46@-90dBm@0.825 0-2@-89dBm@0.884 10-27@-88dBm@0.936 38-45@-92dBm@0.705 4-40@-91dBm@0.782 2-46@-90dBm@0.825 2-7@-91dBm@0.720 14-18@-81dBm@0.985 16-24@-84dBm@0.969 5-46@-93dBm@0.593 0-5@-92dBm@0.672 20-36@-76dBm@1.000 27-45@-89dBm@0.869 3-34@-96dBm@0.101 20-32@-92dBm@0.707 4-15@-94dBm@0.410 31-39@-93dBm@0.640 5-19@-87dBm@0.938 11-46@-93dBm@0.639 21-47@-96dBm@0.124 26-42@-91dBm@0.775 11-34@-96dBm@0.123 4-16@-90dBm@0.865 7-37@-95dBm@0.198 5-12@-96dBm@0.187 39-42@-92dBm@0.661 9-23@-93dBm@0.615 13-48@-86dBm@0.954 12-33@-92dBm@0.675 21-29@-92dBm@0.700 12-22@-80dBm@0.988 12-16@-91dBm@0.751 36-45@-96dBm@0.174 23-44@-85dBm@0.960 2-38@-93dBm@0.646 11-20@-93dBm@0.522 11-28@-96dBm@0.189 26-38@-94dBm@0.462 40-46@-94dBm@0.445 27-35@-87dBm@0.938 3-40@-89dBm@0.896 17-21@-88dBm@0.936 8-36@-91dBm@0.749 1-7@-88dBm@0.933 3-20@-93dBm@0.528 24-47@-94dBm@0.479 2-24@-93dBm@0.641 2-3@-86dBm@0.951 28-49@-93dBm@0.639 11-18@-90dBm@0.860 3-39@-88dBm@0.934 5-45@-85dBm@0.961 1-2@-85dBm@0.967 25-39@-92dBm@0.709 0-7@-93dBm@0.647 19-22@-91dBm@0.771 6-34@-92dBm@0.685 31-33@-93dBm@0.576 10-29@-93dBm@0.621 16-41@-94dBm@0.374 37-44@-89dBm@0.891 19-21@-92dBm@0.689 18-33@-94dBm@0.360 8-34@-91dBm@0.746 0-47@-94dBm@0.372 9-17@-84dBm@0.974 14-25@-92dBm@0.695 9-46@-94dBm@0.324 6-46@-93dBm@0.570 19-30@-92dBm@0.682 2-39@-92dBm@0.697 1-46@-87dBm@0.947 29-37@-94dBm@0.467 10-33@-97dBm@0.008 26-27@-87dBm@0.947 15-30@-88dBm@0.902 40-41@-94dBm@0.470 19-42@-88dBm@0.914 1-5@-89dBm@0.868 2-47@-91dBm@0.753 21-44@-89dBm@0.867 7-9@-89dBm@0.867 20-46@-96dBm@0.145 2-10@-93dBm@0.586 16-49@-92dBm@0.684 1-34@-95dBm@0.193 6-15@-92dBm@0.661 11-13@-93dBm@0.659 4-14@-92dBm@0.673 8-35@-93dBm@0.645 46-47@-89dBm@0.866 7-33@-88dBm@0.937 6-49@-94dBm@0.499 19-27@-94dBm@0.430 10-34@-89dBm@0.884 4-6@-96dBm@0.171 6-9@-76dBm@1.000 1-31@-93dBm@0.633 11-25@-93dBm@0.596 0-4@-93dBm@0.643 25-29@-87dBm@0.941 7-13@-92dBm@0.667 9-14@-96dBm@0.143 0-37@-93dBm@0.649 13-43@-93dBm@0.641 28-42@-94dBm@0.367 33-42@-94dBm@0.346 0-1@-85dBm@0.959 28-40@-97dBm@0.054 12-24@-89dBm@0.867 1-15@-92dBm@0.707 43-48@-93dBm@0.640 12-18@-95dBm@0.275 26-35@-90dBm@0.836 19-31@-94dBm@0.348 22-41@-92dBm@0.682 0-31@-93dBm@0.644 3-43@-93dBm@0.659 25-43@-95dBm@0.202 8-19@-92dBm@0.689 6-32@-92dBm@0.682 17-20@-94dBm@0.475 41-48@-93dBm@0.637 9-18@-95dBm@0.243 8-39@-96dBm@0.171 0-11@-95dBm@0.200 12-21@-91dBm@0.790 24-37@-90dBm@0.851 0-6@-86dBm@0.954 16-18@-87dBm@0.943 20-31@-91dBm@0.739 24-29@-95dBm@0.314 4-22@-88dBm@0.922 5-22@-89dBm@0.866 9-34@-95dBm@0.266 12-15@-92dBm@0.674 5-9@-84dBm@0.974 6-42@-92dBm@0.713 18-49@-92dBm@0.693 8-32@-93dBm@0.661 0-35@-94dBm@0.384 7-12@-82dBm@0.982 10-23@-93dBm@0.598 0-45@-81dBm@0.985 7-26@-91dBm@0.734 7-19@-88dBm@0.932 26-30@-90dBm@0.814 11-23@-93dBm@0.590 32-36@-91dBm@0.786 7-49@-94dBm@0.367 4-9@-94dBm@0.423 33-41@-92dBm@0.702 1-3@-89dBm@0.870 5-37@-92dBm@0.674 1-26@-92dBm@0.670 8-25@-95dBm@0.266 21-42@-94dBm@0.327 0-41@-95dBm@0.214 6-16@-90dBm@0.861 14-41@-87dBm@0.944 11-21@-94dBm@0.351 11-14@-91dBm@0.721 15-42@-96dBm@0.081 2-17@-97dBm@0.069 13-39@-93dBm@0.641 22-26@-90dBm@0.859 3-29@-91dBm@0.717 5-6@-84dBm@0.974 12-49@-95dBm@0.252 5-13@-93dBm@0.598 9-39@-95dBm@0.211 11-12@-89dBm@0.897 6-25@-91dBm@0.727 9-31@-94dBm@0.356 35-38@-97dBm@0.011 17-34@-62dBm@1.000 20-23@-90dBm@0.861 22-34@-96dBm@0.142 1-6@-79dBm@1.000 0-46@-90dBm@0.862 1-33@-91dBm@0.767 31-44@-94dBm@0.487 8-47@-97dBm@0.073 4-11@-84dBm@0.974 1-12@-86dBm@0.958 17-26@-83dBm@0.974 8-10@-85dBm@0.960 5-29@-88dBm@0.933 0-8@-88dBm@0.935 26-45@-85dBm@0.959 17-36@-93dBm@0.635 6-45@-90dBm@0.863 2-13@-94dBm@0.330 15-16@-95dBm@0.216 8-37@-96dBm@0.161 3-31@-81dBm@0.985 21-32@-92dBm@0.680 11-40@-79dBm@0.997 14-49@-89dBm@0.868 2-31@-83dBm@0.977 0-3@-91dBm@0.753 7-28@-93dBm@0.539 8-20@-93dBm@0.631 17-38@-95dBm@0.290 22-28@-87dBm@0.941 32-49@-94dBm@0.368 30-38@-93dBm@0.646 7-47@-80dBm@0.989 1-37@-94dBm@0.375 6-7@-97dBm@0.027 1-10@-95dBm@0.291 16-45@-93dBm@0.654 34-38@-89dBm@0.867 6-38@-91dBm@0.749 9-26@-92dBm@0.715 1-11@-90dBm@0.858 16-40@-79dBm@0.999 5-33@-96dBm@0.173 6-19@-88dBm@0.933 12-38@-96dBm@0.109 10-36@-91dBm@0.794 4-33@-94dBm@0.461 28-30@-93dBm@0.523 1-21@-93dBm@0.641 3-4@-79dBm@1.000 18-32@-94dBm@0.343 7-46@-94dBm@0.482 12-40@-93dBm@0.625 10-26@-97dBm@0.071 16-47@-93dBm@0.612 25-37@-92dBm@0.699 0-17@-92dBm@0.702 5-27@-94dBm@0.462 5-20@-95dBm@0.195 23-27@-92dBm@0.702 2-20@-92dBm@0.706 0-48@-96dBm@0.114 2-9@-87dBm@0.942 9-45@-84dBm@0.969 6-17@-94dBm@0.429 6-8@-93dBm@0.593 10-44@-94dBm@0.380 26-31@-97dBm@0.030
#aveChargePerCycle runNum=1 0@1342.75 1@409.21 2@602.36 3@346.10 4@173.08 5@88.08 6@370.20 7@114.41 8@1.30 9@87.03 10@86.54 11@173.17 12@1.30 13@97.40 14@1.30 15@87.68 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@87.03 22@1.30 23@2.59 24@5.83 25@1.30 26@3.24 27@1.30 28@1.94 29@1.94 30@1.30 31@1.94 32@1.94 33@1.30 34@1.94 35@1.94 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@3.24 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                53                  4            4      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
            49                 1          4   1.000     13.000        70.000      23230.880           8    19                       0                 0              0                0                0                    1        112     9        112     20         0                  0                 0                  0            0      451       50      2                  4                   0                     0                   0          48
             0                28         37   1.571     78.500      2268.750      36445.080          26    20                       0                 0              0                0                0                    4        226    92        226     29         1                  2                 0                  0           13      451       50      2                 13                   0                     0                   0          20
             0                20          1   2.300    146.050       552.000      44298.640          10    21                       0                 0              0                0                0                    1        196    95        196      2         5                  0                 1                  1           51      451       50      2                  5                   1                     0                   0           0
             0                 0          0       0          0             0      48997.240          10    22                       0                 0              0                0                0                    1        187    90        187      1         2                  0                 0                  0           41      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53499.040          10    23                       0                 0              0                0                0                    1        181    84        181      0         1                  0                 0                  0            8      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57828.640          10    24                       0                 0              0                0                0                    1        176    78        176      0         1                  0                 0                  0           14      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62158.240          10    25                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            5      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66487.840          10    26                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70817.440          10    27                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75147.040          10    28                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79476.640          10    29                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83806.240          10    30                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88135.840          10    31                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92465.440          10    32                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96795.040          10    33                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101124.640          10    34                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105454.240          10    35                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109783.840          10    36                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114113.440          10    37                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118443.040          10    38                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122772.640          10    39                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127102.240          10    40                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131431.840          10    41                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135761.440          10    42                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140091.040          10    43                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144420.640          10    44                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148750.240          10    45                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153079.840          10    46                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157409.440          10    47                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161739.040          10    48                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166068.640          10    49                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170398.240          10    50                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174727.840          10    51                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179057.440          10    52                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183387.040          10    53                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187716.640          10    54                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192046.240          10    55                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196375.840          10    56                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200705.440          10    57                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205035.040          10    58                       0                 0              0                0                0                    1        176    78        176      0         0                  0                 0                  0            0      451       50      2                  5                   0                     0                   0           0
            49                13         33   1.231     28.154       994.000     215863.080          16    59                       0                 0              0                0                0                    2        187   140        187      3         0                  0                 0                  0            0      451       50      2                  8                   0                     0                   0          36
             0                27          7   1.963    103.185      1275.806     224975.240          14    60                       0                 0              0                0                0                    2        203   174        203      6         1                  0                 1                  1           50      451       50      2                  7                   1                     0                   0           9
             0                 9          1   2.333    193.444       783.000     231122.280          12    61                       0                 0              0                0                0                    1        194   179        194      1         2                  0                 0                  0           45      451       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0     235771.680          12    62                       0                 0              0                0                0                    1        185   168        185      1         2                  0                 0                  0           39      451       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240322.680          12    63                       0                 0              0                0                0                    1        185   168        185      0         0                  0                 0                  0           10      451       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244873.680          12    64                       0                 0              0                0                0                    1        185   168        185      0         0                  0                 0                  0            0      451       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249424.680          12    65                       0                 0              0                0                0                    1        185   168        185      0         0                  0                 0                  0            0      451       50      2                  6                   0                     0                   0           0
