## dioPeriod = 1.0
## startTime = 1503052139.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     11.333       108.000      23788.780           4    19                       0                 0              0                0                0                    0         85    14         85     12         0                  0                 0                  0            0      516       50      0                  2                   0                     0                   0          46
             0                32         29   1.594     71.094      2385.967      35490.360          28    20                       0                 0              0                0                0                    7        219    86        219     37         0                  0                 2                  2           22      516       50      0                 14                   0                     0                   0          14
             0                14          1   2.214    149.643       328.667      42167.160          20    21                       0                 0              0                0                0                    5        194    91        194      0         5                  0                 0                  0           55      516       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      46816.560          18    22                       0                 0              0                0                0                    5        183    80        183      4         3                  0                 0                  0           31      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51170.760          18    23                       0                 0              0                0                0                    5        173    69        173      0         2                  0                 0                  0           15      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55426.560          18    24                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0           15      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      59682.360          18    25                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      63938.160          18    26                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68193.960          18    27                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      72449.760          18    28                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76705.560          18    29                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80961.360          18    30                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85217.160          18    31                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89472.960          18    32                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93728.760          18    33                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97984.560          18    34                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102240.360          18    35                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106496.160          18    36                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110751.960          18    37                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115007.760          18    38                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119263.560          18    39                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123519.360          18    40                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127775.160          18    41                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132030.960          18    42                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136286.760          18    43                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140542.560          18    44                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144798.360          18    45                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149054.160          18    46                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153309.960          18    47                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157565.760          18    48                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161821.560          18    49                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166077.360          18    50                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170333.160          18    51                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174588.960          18    52                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178844.760          18    53                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183100.560          18    54                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187356.360          18    55                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191612.160          18    56                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195867.960          18    57                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200123.760          18    58                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
            49                18         28   1.278     23.889       778.333     210294.620          20    59                       0                 0              0                0                0                    5        189   122        189      4         0                  0                 0                  0            0      516       50      0                 10                   0                     0                   0          31
             0                26          8   1.923    106.692      1103.233     219708.620          20    60                       0                 0              0                0                0                    5        202   156        202      6         2                  0                 0                  0           55      516       50      0                 10                   0                     0                   0           5
             0                 5          0   2.400    193.000       379.500     225066.620          18    61                       0                 0              0                0                0                    5        189   149        189      2         3                  0                 0                  0           41      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229617.620          18    62                       0                 0              0                0                0                    5        180   135        180      1         2                  0                 0                  0           30      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234045.620          18    63                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0           15      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238473.620          18    64                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242901.620          18    65                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247329.620          18    66                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251757.620          18    67                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256185.620          18    68                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260613.620          18    69                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265041.620          18    70                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269469.620          18    71                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273897.620          18    72                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278325.620          18    73                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282753.620          18    74                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287181.620          18    75                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291609.620          18    76                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296037.620          18    77                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300465.620          18    78                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304893.620          18    79                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309321.620          18    80                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313749.620          18    81                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318177.620          18    82                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322605.620          18    83                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327033.620          18    84                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331461.620          18    85                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335889.620          18    86                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340317.620          18    87                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344745.620          18    88                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349173.620          18    89                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353601.620          18    90                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358029.620          18    91                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362457.620          18    92                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366885.620          18    93                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371313.620          18    94                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375741.620          18    95                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380169.620          18    96                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384597.620          18    97                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389025.620          18    98                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393453.620          18    99                       0                 0              0                0                0                    5        180   135        180      0         0                  0                 0                  0            0      516       50      0                  9                   0                     0                   0           0
