## dioPeriod = 1.0
## startTime = 1503052145.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51817.640          14    23                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0           26      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56048.840          14    24                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60280.040          14    25                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64511.240          14    26                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68742.440          14    27                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72973.640          14    28                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77204.840          14    29                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81436.040          14    30                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85667.240          14    31                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89898.440          14    32                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94129.640          14    33                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98360.840          14    34                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102592.040          14    35                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106823.240          14    36                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111054.440          14    37                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115285.640          14    38                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119516.840          14    39                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123748.040          14    40                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127979.240          14    41                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132210.440          14    42                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136441.640          14    43                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140672.840          14    44                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144904.040          14    45                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149135.240          14    46                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153366.440          14    47                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157597.640          14    48                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161828.840          14    49                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166060.040          14    50                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170291.240          14    51                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174522.440          14    52                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178753.640          14    53                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182984.840          14    54                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187216.040          14    55                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191447.240          14    56                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195678.440          14    57                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199909.640          14    58                       0                 0              0                0                0                    2        172    75        172      0         0                  0                 0                  0            0      520       50      1                  7                   0                     0                   0           0
            49                21         32   1.381     31.429       990.000     211492.700          20    59                       0                 0              0                0                0                    4        194   143        194      6         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0          28
             0                22         10   2.182    112.318      1105.867     220444.420          26    60                       0                 0              0                0                0                    3        202   173        202      5         2                  0                 1                  1           53      520       50      1                 13                   1                     0                   0           6
             0                 6          0   2.333    191.500       347.667     225968.740          24    61                       0                 0              0                0                0                    3        195   174        195      3         2                  0                 0                  0           38      520       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230691.940          20    62                       0                 0              0                0                0                    3        191   168        191      1         1                  0                 0                  0           19      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235390.540          20    63                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            9      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240089.140          20    64                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244787.740          20    65                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249486.340          20    66                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254184.940          20    67                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258883.540          20    68                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263582.140          20    69                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268280.740          20    70                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272979.340          20    71                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277677.940          20    72                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282376.540          20    73                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287075.140          20    74                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291773.740          20    75                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296472.340          20    76                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301170.940          20    77                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305869.540          20    78                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310568.140          20    79                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315266.740          20    80                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319965.340          20    81                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324663.940          20    82                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329362.540          20    83                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334061.140          20    84                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338759.740          20    85                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343458.340          20    86                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348156.940          20    87                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352855.540          20    88                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357554.140          20    89                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362252.740          20    90                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366951.340          20    91                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371649.940          20    92                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376348.540          20    93                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381047.140          20    94                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385745.740          20    95                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390444.340          20    96                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395142.940          20    97                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399841.540          20    98                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404540.140          20    99                       0                 0              0                0                0                    3        191   168        191      0         0                  0                 0                  0            0      520       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92297,0.93511)@547 2@(1.18217,0.93972)@544 3@(1.00516,0.96573)@512 4@(1.09110,0.88562)@1093 5@(0.95381,0.99649)@576 6@(1.08259,0.69940)@1141 7@(1.11983,0.92968)@1283 8@(1.19728,0.95741)@1056 9@(0.98745,1.07684)@1315 10@(1.01305,1.09014)@1344 11@(1.03520,1.10563)@1144 12@(1.05918,0.86914)@614 13@(1.06844,1.17262)@640 14@(1.05712,0.85001)@1758 15@(0.92728,0.88300)@621 16@(0.90153,0.95446)@1059 17@(0.96826,0.84673)@1134 18@(0.95430,0.99930)@614 19@(1.33831,0.83825)@1536 20@(0.98332,1.03518)@546 21@(0.80353,0.81780)@1280 22@(0.96079,0.73996)@796 23@(0.84841,0.85605)@1134 24@(0.90451,1.04113)@551 25@(1.15169,1.00627)@1102 26@(0.73514,0.94391)@1912 27@(1.05723,0.61722)@1600 28@(0.88754,1.12055)@1211 29@(1.15372,1.34439)@1997 30@(1.07016,0.66966)@1707 31@(0.88519,0.97163)@1209 32@(0.92459,0.84080)@1251 33@(0.80911,0.82342)@1246 34@(0.82468,1.02471)@1472 35@(1.10159,1.36061)@1319 36@(1.22044,0.84290)@1792 37@(1.22226,0.52308)@1823 38@(0.90460,0.86599)@1133 39@(1.13784,0.69981)@1653 40@(0.84195,1.16193)@1104 41@(1.03323,1.04174)@558 42@(0.97796,0.72058)@1105 43@(0.93566,0.70686)@1172 44@(1.07834,0.57355)@1792 45@(1.21312,0.80078)@1408 46@(0.84392,1.10833)@1109 47@(1.25203,0.88080)@1670 48@(0.75501,1.17534)@1228 49@(1.09294,1.37472)@832
#links runNum=1 0-5@-84dBm@0.974 5-6@-91dBm@0.768 26-39@-95dBm@0.232 3-20@-81dBm@0.985 11-48@-96dBm@0.182 4-38@-97dBm@0.019 32-38@-76dBm@1.000 8-19@-90dBm@0.815 16-34@-81dBm@0.987 2-18@-92dBm@0.674 31-38@-93dBm@0.557 28-41@-96dBm@0.153 0-22@-91dBm@0.738 17-33@-85dBm@0.963 2-26@-96dBm@0.093 20-25@-85dBm@0.961 31-35@-95dBm@0.205 3-32@-91dBm@0.760 23-45@-94dBm@0.463 3-12@-92dBm@0.703 33-38@-86dBm@0.953 11-29@-93dBm@0.648 11-38@-91dBm@0.737 13-30@-94dBm@0.369 12-38@-95dBm@0.197 13-34@-92dBm@0.691 2-7@-91dBm@0.751 24-48@-93dBm@0.581 10-41@-91dBm@0.786 3-19@-92dBm@0.699 16-21@-87dBm@0.943 28-29@-93dBm@0.646 10-11@-92dBm@0.702 10-31@-85dBm@0.959 28-40@-80dBm@0.989 18-34@-83dBm@0.974 26-31@-90dBm@0.832 3-44@-94dBm@0.461 15-38@-73dBm@1.000 14-16@-96dBm@0.168 10-16@-88dBm@0.932 31-32@-91dBm@0.757 12-16@-93dBm@0.627 15-39@-92dBm@0.679 5-18@-84dBm@0.972 4-5@-87dBm@0.948 30-43@-86dBm@0.958 8-9@-96dBm@0.111 12-14@-96dBm@0.086 31-48@-94dBm@0.384 22-34@-94dBm@0.400 6-14@-93dBm@0.648 38-42@-94dBm@0.379 5-23@-85dBm@0.961 24-41@-87dBm@0.938 9-17@-94dBm@0.413 13-49@-93dBm@0.546 4-24@-97dBm@0.032 1-16@-76dBm@1.000 16-47@-96dBm@0.098 8-36@-84dBm@0.974 18-20@-90dBm@0.850 35-49@-71dBm@1.000 31-36@-96dBm@0.091 10-17@-89dBm@0.869 4-20@-90dBm@0.859 14-25@-96dBm@0.187 42-46@-95dBm@0.221 19-31@-96dBm@0.085 20-40@-86dBm@0.957 20-26@-95dBm@0.225 28-35@-95dBm@0.277 1-8@-95dBm@0.305 18-46@-93dBm@0.646 21-46@-96dBm@0.131 3-9@-83dBm@0.975 10-28@-93dBm@0.584 15-33@-89dBm@0.870 11-26@-92dBm@0.687 33-40@-91dBm@0.737 20-46@-88dBm@0.928 4-30@-90dBm@0.864 6-39@-77dBm@1.000 12-30@-87dBm@0.943 1-2@-92dBm@0.675 18-26@-97dBm@0.042 8-18@-95dBm@0.226 24-34@-91dBm@0.717 9-18@-85dBm@0.966 17-36@-93dBm@0.651 19-30@-96dBm@0.107 10-46@-86dBm@0.958 23-48@-97dBm@0.020 21-37@-97dBm@0.040 0-1@-82dBm@0.985 22-39@-86dBm@0.952 0-12@-90dBm@0.835 20-41@-84dBm@0.973 1-34@-96dBm@0.176 1-18@-81dBm@0.985 11-49@-90dBm@0.844 13-38@-97dBm@0.061 30-33@-91dBm@0.727 5-10@-93dBm@0.555 23-36@-93dBm@0.654 1-15@-75dBm@1.000 8-15@-93dBm@0.562 16-17@-87dBm@0.939 24-33@-91dBm@0.777 4-16@-88dBm@0.937 27-43@-89dBm@0.869 23-26@-84dBm@0.973 15-34@-94dBm@0.482 1-33@-94dBm@0.412 5-27@-94dBm@0.520 17-24@-96dBm@0.156 11-46@-90dBm@0.821 7-31@-96dBm@0.176 5-32@-94dBm@0.435 18-36@-97dBm@0.006 0-3@-78dBm@1.000 17-22@-94dBm@0.374 38-45@-95dBm@0.196 6-36@-92dBm@0.688 2-25@-87dBm@0.948 5-8@-89dBm@0.867 24-35@-93dBm@0.657 28-33@-93dBm@0.538 9-27@-93dBm@0.540 15-46@-90dBm@0.811 9-29@-91dBm@0.752 36-47@-76dBm@1.000 34-40@-93dBm@0.646 32-45@-91dBm@0.781 11-41@-95dBm@0.194 1-13@-90dBm@0.862 16-26@-92dBm@0.696 5-17@-86dBm@0.958 0-18@-89dBm@0.891 17-32@-84dBm@0.972 22-26@-96dBm@0.156 0-41@-85dBm@0.960 11-35@-93dBm@0.573 24-43@-91dBm@0.736 5-42@-90dBm@0.863 18-43@-97dBm@0.042 9-41@-84dBm@0.974 0-33@-95dBm@0.229 10-18@-87dBm@0.943 1-11@-89dBm@0.866 40-48@-81dBm@0.985 14-28@-92dBm@0.716 27-45@-94dBm@0.343 9-20@-91dBm@0.800 14-21@-90dBm@0.864 29-49@-91dBm@0.721 1-43@-90dBm@0.864 3-10@-93dBm@0.658 24-46@-93dBm@0.622 3-4@-84dBm@0.971 22-27@-93dBm@0.602 30-34@-95dBm@0.297 13-16@-93dBm@0.644 16-23@-92dBm@0.670 22-40@-96dBm@0.127 7-12@-96dBm@0.148 21-42@-90dBm@0.863 22-33@-94dBm@0.439 8-29@-95dBm@0.208 10-20@-91dBm@0.721 9-34@-94dBm@0.479 2-6@-90dBm@0.857 17-21@-91dBm@0.755 1-42@-88dBm@0.934 36-45@-83dBm@0.977 0-24@-83dBm@0.978 28-44@-96dBm@0.078 1-41@-95dBm@0.196 13-31@-96dBm@0.184 6-8@-94dBm@0.497 26-38@-94dBm@0.367 23-46@-89dBm@0.866 4-42@-87dBm@0.938 1-9@-92dBm@0.671 5-13@-95dBm@0.273 21-44@-93dBm@0.610 31-34@-87dBm@0.946 3-43@-95dBm@0.195 16-31@-72dBm@1.000 10-48@-90dBm@0.862 8-20@-94dBm@0.395 14-38@-97dBm@0.043 12-15@-87dBm@0.938 3-7@-87dBm@0.947 11-34@-95dBm@0.218 0-20@-83dBm@0.977 27-37@-86dBm@0.956 10-29@-96dBm@0.163 34-46@-96dBm@0.106 1-5@-78dBm@1.000 3-5@-84dBm@0.974 2-41@-94dBm@0.356 9-48@-94dBm@0.427 18-39@-92dBm@0.677 2-4@-84dBm@0.969 27-30@-82dBm@0.980 9-13@-93dBm@0.584 31-44@-95dBm@0.277 0-49@-93dBm@0.642 15-17@-83dBm@0.974 12-18@-95dBm@0.221 5-15@-87dBm@0.944 20-24@-82dBm@0.981 9-11@-90dBm@0.863 16-18@-88dBm@0.921 42-47@-91dBm@0.735 22-38@-83dBm@0.974 25-29@-92dBm@0.716 8-47@-90dBm@0.822 17-31@-93dBm@0.656 16-20@-93dBm@0.643 7-16@-96dBm@0.164 20-48@-91dBm@0.778 35-40@-97dBm@0.031 2-31@-90dBm@0.840 17-30@-91dBm@0.780 3-8@-90dBm@0.865 6-27@-91dBm@0.803 18-31@-79dBm@1.000 4-14@-90dBm@0.844 9-25@-93dBm@0.585 18-24@-82dBm@0.985 27-44@-97dBm@0.054 1-36@-97dBm@0.064 11-15@-94dBm@0.382 12-46@-94dBm@0.371 0-15@-85dBm@0.963 3-36@-94dBm@0.450 8-40@-96dBm@0.164 1-40@-96dBm@0.077 6-32@-90dBm@0.863 19-47@-80dBm@0.990 9-10@-82dBm@0.982 14-18@-96dBm@0.085 23-38@-92dBm@0.674 6-26@-94dBm@0.346 9-35@-94dBm@0.489 9-14@-91dBm@0.759 7-45@-88dBm@0.936 5-11@-94dBm@0.403 1-38@-95dBm@0.196 6-37@-91dBm@0.717 11-21@-96dBm@0.139 43-47@-96dBm@0.185 5-24@-88dBm@0.925 7-24@-93dBm@0.647 32-43@-92dBm@0.698 3-22@-89dBm@0.869 21-33@-95dBm@0.240 20-29@-95dBm@0.246 4-7@-83dBm@0.976 14-15@-92dBm@0.701 0-2@-86dBm@0.956 0-13@-90dBm@0.861 5-43@-93dBm@0.568 14-24@-90dBm@0.827 6-23@-92dBm@0.669 23-49@-96dBm@0.156 12-19@-92dBm@0.678 13-24@-93dBm@0.622 2-8@-69dBm@1.000 24-38@-90dBm@0.865 45-47@-81dBm@0.987 8-12@-86dBm@0.952 30-37@-91dBm@0.789 42-44@-89dBm@0.887 25-42@-91dBm@0.755 8-32@-94dBm@0.494 36-44@-94dBm@0.441 4-6@-90dBm@0.804 6-34@-96dBm@0.165 10-14@-95dBm@0.236 20-28@-89dBm@0.868 44-47@-94dBm@0.374 12-45@-87dBm@0.946 5-9@-94dBm@0.512 2-3@-88dBm@0.933 18-33@-95dBm@0.210 7-36@-90dBm@0.820 4-11@-90dBm@0.861 16-38@-87dBm@0.949 22-23@-90dBm@0.862 1-22@-90dBm@0.863 6-30@-94dBm@0.340 28-38@-96dBm@0.101 36-39@-86dBm@0.953 3-41@-78dBm@1.000 12-27@-89dBm@0.879 2-33@-93dBm@0.647 12-35@-95dBm@0.249 6-22@-96dBm@0.142 10-24@-90dBm@0.830 0-21@-94dBm@0.415 7-19@-95dBm@0.201 4-47@-95dBm@0.225 29-35@-81dBm@0.985 8-45@-88dBm@0.934 1-4@-86dBm@0.952 3-45@-93dBm@0.645 1-3@-93dBm@0.595 5-20@-97dBm@0.069 8-14@-89dBm@0.870 15-18@-91dBm@0.755 12-36@-89dBm@0.868 13-15@-91dBm@0.779 4-33@-94dBm@0.429 30-44@-93dBm@0.546
#aveChargePerCycle runNum=1 0@1142.76 1@560.76 2@429.04 3@398.13 4@172.28 5@200.85 6@172.03 7@1.94 8@86.79 9@88.89 10@1.94 11@86.79 12@1.30 13@86.94 14@1.94 15@128.37 16@1.30 17@1.30 18@1.30 19@3.89 20@343.50 21@2.59 22@2.59 23@1.30 24@86.79 25@1.30 26@1.30 27@3.24 28@1.94 29@1.30 30@1.30 31@1.94 32@1.94 33@2.59 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
