## dioPeriod = 1.0
## startTime = 1503052142.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     337562.120          10    87                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342014.720          10    88                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346467.320          10    89                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350919.920          10    90                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355372.520          10    91                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359825.120          10    92                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364277.720          10    93                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368730.320          10    94                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373182.920          10    95                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377635.520          10    96                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382088.120          10    97                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386540.720          10    98                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390993.320          10    99                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
