## dioPeriod = 1.0
## startTime = 1503052142.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000      6.000        99.000      23662.680           2    19                       0                 0              0                0                0                    0         79    14         79     10         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0          48
             0                29         32   1.690     78.103      2347.967      35096.000          24    20                       0                 0              0                0                0                    5        225    85        225     39         0                  0                 0                  0           16      533       50      0                 13                   1                     0                   0          19
             0                17          4   2.176    152.059       879.000      42989.780          24    21                       0                 0              0                0                0                    5        205   101        205      0         4                  0                 0                  0           52      533       50      0                 13                   0                     0                   0           2
             0                 2          0   2.500    226.000       100.000      47996.420          22    22                       0                 0              0                0                0                    4        185    83        185      3         4                  0                 0                  0           45      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      52498.220          22    23                       0                 0              0                0                0                    4        180    80        180      0         1                  0                 0                  0           34      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      56926.220          22    24                       0                 0              0                0                0                    4        180    80        180      0         0                  0                 0                  0            4      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      61280.420          22    25                       0                 0              0                0                0                    4        175    75        175      0         1                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      65585.420          22    26                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0           12      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      69890.420          22    27                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      74195.420          22    28                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      78500.420          22    29                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      82805.420          22    30                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87110.420          22    31                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91415.420          22    32                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95720.420          22    33                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100025.420          22    34                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104330.420          22    35                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108635.420          22    36                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112940.420          22    37                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117245.420          22    38                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121550.420          22    39                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125855.420          22    40                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130160.420          22    41                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134465.420          22    42                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138770.420          22    43                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143075.420          22    44                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147380.420          22    45                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151685.420          22    46                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155990.420          22    47                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160295.420          22    48                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164600.420          22    49                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168905.420          22    50                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173210.420          22    51                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177515.420          22    52                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181820.420          22    53                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186125.420          22    54                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190430.420          22    55                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194735.420          22    56                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199040.420          22    57                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203345.420          22    58                       0                 0              0                0                0                    4        175    75        175      0         0                  0                 0                  0            0      533       50      0                 12                   0                     0                   0           0
            49                19         34   1.526     27.474      1030.167     214767.600          24    59                       0                 0              0                0                0                    5        194   139        194      5         0                  1                 0                  0            0      533       50      0                 13                   0                     0                   0          30
             0                23          9   2.043    104.130       819.600     224264.820          22    60                       0                 0              0                0                0                    4        209   175        209      5         1                  0                 0                  0           52      533       50      0                 12                   2                     0                   0           7
             0                 6          0   2.500    195.167       242.200     229983.600          20    61                       0                 0              0                0                0                    3        195   172        195      2         3                  0                 0                  0           45      533       50      0                 11                   0                     0                   0           1
             0                 0          0       0          0             0     234697.820          20    62                       0                 0              0                0                0                    3        186   153        186      1         2                  0                 0                  0           26      533       50      0                 11                   0                     0                   0           1
             0                 1          0   1.000    429.000       429.000     239390.540          20    63                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0           20      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243966.140          20    64                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            1      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248541.740          20    65                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253117.340          20    66                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257692.940          20    67                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262268.540          20    68                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266844.140          20    69                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271419.740          20    70                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275995.340          20    71                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280570.940          20    72                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285146.540          20    73                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289722.140          20    74                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294297.740          20    75                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298873.340          20    76                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303448.940          20    77                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308024.540          20    78                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312600.140          20    79                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317175.740          20    80                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321751.340          20    81                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326326.940          20    82                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330902.540          20    83                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335478.140          20    84                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340053.740          20    85                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344629.340          20    86                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349204.940          20    87                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353780.540          20    88                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358356.140          20    89                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362931.740          20    90                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367507.340          20    91                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372082.940          20    92                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376658.540          20    93                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381234.140          20    94                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385809.740          20    95                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390385.340          20    96                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394960.940          20    97                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399536.540          20    98                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404112.140          20    99                       0                 0              0                0                0                    3        186   154        186      0         0                  0                 0                  0            0      533       50      0                 11                   0                     0                   0           0
