## dioPeriod = 1.0
## startTime = 1503052143.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156856.420          16    47                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161112.220          16    48                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165368.020          16    49                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169623.820          16    50                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173879.620          16    51                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178135.420          16    52                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182391.220          16    53                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186647.020          16    54                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190902.820          16    55                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195158.620          16    56                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199414.420          16    57                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203670.220          16    58                       0                 0              0                0                0                    3        173    75        173      0         0                  0                 0                  0            0      484       50      1                  8                   0                     0                   0           0
            49                14         34   1.286     31.929      1080.000     214939.040          16    59                       0                 0              0                0                1                    3        196   141        196      6         0                  1                 0                  0            0      484       50      1                  8                   0                     0                   0          35
             0                22         10   2.000    105.500       930.500     225417.100          18    60                       0                 0              0                0                2                    3        216   193        216      5         1                  0                 0                  0           55      484       50      1                  9                   0                     0                   0          13
             0                 9          3   2.444    205.556       651.667     232091.240          18    61                       0                 0              0                0                0                    3        200   199        200      1         3                  0                 0                  0           43      484       50      1                  9                   0                     0                   0           4
             0                 4          0   3.000    290.250       141.750     237519.940          20    62                       0                 0              0                0                0                    3        194   181        194      1         1                  0                 0                  0           39      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242169.340          20    63                       0                 0              0                0                0                    3        189   174        189      0         1                  0                 0                  0           18      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246818.740          20    64                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0           10      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251468.140          20    65                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256117.540          20    66                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260766.940          20    67                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265416.340          20    68                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270065.740          20    69                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274715.140          20    70                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279364.540          20    71                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284013.940          20    72                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288663.340          20    73                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293312.740          20    74                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297962.140          20    75                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302611.540          20    76                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307260.940          20    77                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311910.340          20    78                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316559.740          20    79                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321209.140          20    80                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325858.540          20    81                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330507.940          20    82                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335157.340          20    83                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339806.740          20    84                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344456.140          20    85                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349105.540          20    86                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353754.940          20    87                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358404.340          20    88                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363053.740          20    89                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367703.140          20    90                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372352.540          20    91                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377001.940          20    92                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381651.340          20    93                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386300.740          20    94                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390950.140          20    95                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395599.540          20    96                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400248.940          20    97                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404898.340          20    98                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409547.740          20    99                       0                 0              0                0                0                    3        189   174        189      0         0                  0                 0                  0            0      484       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.67301,0.82545)@665 2@(0.78722,1.20474)@585 3@(0.54599,1.00115)@832 4@(0.57938,1.09030)@1337 5@(0.87436,0.96570)@1456 6@(0.83457,0.94500)@590 7@(0.48068,0.75269)@1216 8@(0.85233,0.93601)@1199 9@(1.02614,0.95808)@512 10@(0.76083,1.09765)@1353 11@(0.66820,0.78872)@1177 12@(0.74605,1.08074)@1204 13@(0.63873,0.94310)@1390 14@(0.75191,0.89107)@1706 15@(0.44597,0.90705)@2081 16@(0.97994,0.96814)@1306 17@(0.96544,1.07387)@558 18@(0.84486,1.07054)@1190 19@(0.94805,1.16673)@630 20@(0.74161,0.84486)@1148 21@(1.02345,1.07531)@1204 22@(0.88153,1.43226)@1244 23@(0.55564,0.73388)@1330 24@(0.60626,0.92728)@1376 25@(0.90005,1.34838)@1143 26@(0.88874,1.07874)@1188 27@(0.52524,0.85422)@1223 28@(0.52812,1.24009)@2286 29@(0.88050,0.85909)@1279 30@(0.75162,1.04363)@597 31@(0.96339,0.86399)@2014 32@(0.60267,1.21733)@1920 33@(1.12628,0.84532)@1358 34@(0.98203,1.24516)@1967 35@(0.48197,0.78825)@2361 36@(0.55996,1.09316)@1199 37@(0.37252,1.02050)@1984 38@(0.81000,0.72101)@1279 39@(0.97854,1.05108)@512 40@(0.61374,0.70038)@1990 41@(0.49152,0.77040)@1728 42@(1.13522,1.08812)@1408 43@(0.65540,0.82287)@1177 44@(0.89882,0.75591)@938 45@(0.70150,0.77260)@1177 46@(0.82574,0.77875)@1737 47@(0.48699,1.06173)@1390 48@(0.36860,0.95603)@1395 49@(0.61738,1.19560)@1895
#links runNum=1 0-39@-77dBm@1.000 6-16@-90dBm@0.865 8-9@-92dBm@0.661 5-8@-83dBm@0.974 25-49@-93dBm@0.646 1-3@-87dBm@0.938 1-27@-86dBm@0.958 38-46@-78dBm@1.000 3-13@-89dBm@0.870 20-45@-92dBm@0.701 6-8@-66dBm@1.000 20-24@-90dBm@0.831 9-11@-93dBm@0.645 42-49@-96dBm@0.075 0-9@-78dBm@1.000 0-17@-85dBm@0.959 13-15@-87dBm@0.942 3-31@-95dBm@0.220 18-31@-97dBm@0.018 9-42@-92dBm@0.680 12-42@-95dBm@0.218 0-1@-93dBm@0.638 12-36@-92dBm@0.697 4-35@-93dBm@0.530 3-18@-95dBm@0.196 17-39@-74dBm@1.000 7-35@-92dBm@0.671 7-20@-90dBm@0.810 25-37@-97dBm@0.004 0-16@-95dBm@0.248 32-34@-96dBm@0.112 3-39@-96dBm@0.114 14-43@-90dBm@0.865 10-12@-92dBm@0.700 16-30@-94dBm@0.384 8-26@-90dBm@0.865 3-48@-87dBm@0.949 29-43@-87dBm@0.938 1-11@-78dBm@1.000 5-7@-96dBm@0.139 9-46@-92dBm@0.715 5-38@-91dBm@0.798 22-25@-87dBm@0.944 3-7@-93dBm@0.563 11-43@-94dBm@0.365 13-37@-92dBm@0.670 15-23@-93dBm@0.535 0-3@-93dBm@0.576 10-30@-96dBm@0.190 13-44@-92dBm@0.705 8-11@-93dBm@0.651 26-33@-91dBm@0.737 8-45@-88dBm@0.934 0-31@-95dBm@0.227 14-18@-92dBm@0.668 10-29@-92dBm@0.716 27-48@-88dBm@0.934 2-25@-88dBm@0.928 19-25@-90dBm@0.861 1-7@-87dBm@0.941 16-21@-89dBm@0.868 14-38@-89dBm@0.891 10-34@-90dBm@0.861 41-47@-94dBm@0.374 2-8@-89dBm@0.868 10-18@-83dBm@0.974 10-14@-91dBm@0.723 8-30@-85dBm@0.967 5-29@-83dBm@0.977 14-29@-85dBm@0.961 45-48@-96dBm@0.100 29-41@-95dBm@0.280 1-36@-94dBm@0.358 12-49@-85dBm@0.959 0-48@-96dBm@0.091 22-30@-95dBm@0.232 6-12@-90dBm@0.862 19-26@-86dBm@0.955 34-42@-92dBm@0.682 15-24@-85dBm@0.963 5-6@-91dBm@0.758 5-17@-90dBm@0.861 31-44@-88dBm@0.936 26-39@-92dBm@0.686 4-46@-94dBm@0.355 27-35@-96dBm@0.187 18-29@-95dBm@0.261 32-49@-96dBm@0.186 8-13@-87dBm@0.946 17-43@-96dBm@0.155 11-15@-92dBm@0.713 16-34@-92dBm@0.665 16-27@-97dBm@0.030 11-49@-93dBm@0.596 4-5@-93dBm@0.647 1-14@-95dBm@0.265 23-40@-91dBm@0.742 12-28@-95dBm@0.202 2-6@-91dBm@0.740 22-28@-95dBm@0.275 18-19@-90dBm@0.834 1-38@-89dBm@0.896 23-38@-88dBm@0.907 13-24@-96dBm@0.106 8-46@-86dBm@0.953 42-46@-97dBm@0.061 6-27@-95dBm@0.257 41-43@-91dBm@0.718 11-18@-95dBm@0.299 2-36@-90dBm@0.835 21-42@-97dBm@0.074 12-18@-86dBm@0.955 15-47@-88dBm@0.924 2-5@-91dBm@0.781 47-48@-90dBm@0.845 6-43@-90dBm@0.845 8-44@-90dBm@0.863 24-48@-97dBm@0.063 6-18@-97dBm@0.069 29-34@-94dBm@0.348 19-20@-96dBm@0.154 6-20@-87dBm@0.944 8-31@-91dBm@0.801 29-33@-91dBm@0.737 41-45@-89dBm@0.874 14-20@-78dBm@1.000 1-2@-93dBm@0.653 32-46@-95dBm@0.213 11-45@-91dBm@0.770 5-19@-90dBm@0.863 2-4@-93dBm@0.622 12-45@-95dBm@0.234 14-39@-93dBm@0.577 18-43@-95dBm@0.247 4-49@-87dBm@0.949 9-21@-94dBm@0.436 6-19@-91dBm@0.748 5-12@-94dBm@0.377 23-29@-91dBm@0.735 16-40@-95dBm@0.293 1-6@-92dBm@0.680 17-18@-91dBm@0.777 35-41@-73dBm@1.000 5-21@-86dBm@0.957 44-46@-86dBm@0.959 6-7@-93dBm@0.550 23-35@-86dBm@0.958 3-47@-80dBm@0.988 45-46@-95dBm@0.192 27-45@-89dBm@0.870 35-43@-92dBm@0.677 9-26@-95dBm@0.304 9-18@-92dBm@0.710 19-22@-90dBm@0.862 11-30@-89dBm@0.867 16-39@-87dBm@0.943 40-46@-88dBm@0.937 3-32@-92dBm@0.684 45-49@-97dBm@0.045 6-33@-92dBm@0.682 11-14@-84dBm@0.971 10-26@-89dBm@0.874 32-36@-89dBm@0.888 8-18@-96dBm@0.088 19-28@-97dBm@0.065 31-46@-90dBm@0.834 10-22@-92dBm@0.694 5-27@-95dBm@0.211 2-24@-91dBm@0.737 7-41@-78dBm@1.000 5-24@-97dBm@0.041 38-40@-96dBm@0.100 1-5@-91dBm@0.719 10-16@-91dBm@0.748 23-41@-82dBm@0.985 15-30@-96dBm@0.165 13-18@-94dBm@0.378 21-22@-92dBm@0.674 13-14@-85dBm@0.964 7-45@-90dBm@0.808 20-43@-80dBm@0.991 16-36@-94dBm@0.392 6-17@-92dBm@0.700 13-30@-89dBm@0.872 3-4@-80dBm@0.990 43-46@-91dBm@0.751 13-19@-93dBm@0.659 5-37@-94dBm@0.375 28-45@-97dBm@0.011 4-12@-87dBm@0.939 13-36@-85dBm@0.960 2-46@-93dBm@0.642 15-27@-96dBm@0.093 4-36@-73dBm@1.000 12-48@-93dBm@0.552 0-32@-96dBm@0.169 24-40@-89dBm@0.876 20-33@-96dBm@0.090 21-26@-95dBm@0.212 11-20@-91dBm@0.725 0-19@-89dBm@0.866 2-3@-91dBm@0.738 33-42@-92dBm@0.677 10-31@-93dBm@0.660 4-24@-85dBm@0.960 9-38@-92dBm@0.699 11-27@-93dBm@0.645 8-16@-91dBm@0.781 25-26@-93dBm@0.643 3-11@-95dBm@0.270 11-40@-91dBm@0.756 5-48@-96dBm@0.182 0-6@-89dBm@0.867 29-37@-95dBm@0.206 5-31@-86dBm@0.958 3-34@-97dBm@0.023 2-48@-94dBm@0.359 6-21@-89dBm@0.870 13-45@-86dBm@0.950 25-28@-93dBm@0.543 18-46@-95dBm@0.200 5-9@-90dBm@0.863 39-41@-96dBm@0.109 0-2@-90dBm@0.862 0-14@-94dBm@0.361 10-32@-87dBm@0.947 7-37@-93dBm@0.642 2-18@-87dBm@0.948 26-29@-91dBm@0.729 33-38@-92dBm@0.705 16-33@-93dBm@0.656 12-30@-80dBm@0.995 1-23@-90dBm@0.808 14-45@-83dBm@0.974 1-26@-97dBm@0.002 37-48@-93dBm@0.595 30-45@-89dBm@0.866 27-47@-87dBm@0.948 24-47@-94dBm@0.434 3-38@-94dBm@0.447 16-17@-83dBm@0.976 31-43@-94dBm@0.518 20-23@-89dBm@0.866 13-20@-96dBm@0.162 0-44@-93dBm@0.547 14-27@-93dBm@0.536 4-40@-94dBm@0.456 0-30@-89dBm@0.870 19-39@-85dBm@0.966 27-43@-85dBm@0.966 13-28@-92dBm@0.681 6-10@-85dBm@0.962 1-43@-68dBm@1.000 10-23@-93dBm@0.577 9-14@-95dBm@0.296 3-12@-97dBm@0.026 1-4@-90dBm@0.861 8-49@-92dBm@0.699 2-20@-96dBm@0.187 22-34@-92dBm@0.704 27-30@-90dBm@0.861 30-43@-91dBm@0.728 32-37@-93dBm@0.642 10-47@-93dBm@0.633 5-14@-94dBm@0.415 17-30@-96dBm@0.114 26-34@-97dBm@0.058 11-23@-89dBm@0.866 15-41@-93dBm@0.579 21-31@-91dBm@0.722 3-24@-82dBm@0.985 18-22@-93dBm@0.531 18-28@-94dBm@0.501 17-24@-94dBm@0.329 24-41@-92dBm@0.688 5-20@-91dBm@0.737 4-8@-95dBm@0.218 16-31@-87dBm@0.939 14-41@-95dBm@0.215 1-37@-96dBm@0.119 1-45@-77dBm@1.000 4-15@-88dBm@0.936 12-32@-92dBm@0.674 31-42@-89dBm@0.867 12-47@-97dBm@0.011 24-46@-92dBm@0.665 2-10@-92dBm@0.692 5-26@-84dBm@0.974 5-49@-93dBm@0.648 14-46@-90dBm@0.863 29-30@-91dBm@0.782 8-17@-96dBm@0.112 9-10@-93dBm@0.582 1-13@-92dBm@0.666
#aveChargePerCycle runNum=1 0@815.82 1@876.48 2@610.08 3@222.31 4@206.58 5@88.24 6@430.29 7@172.28 8@1.30 9@86.79 10@87.44 11@1.30 12@1.30 13@90.68 14@1.30 15@3.89 16@2.59 17@1.30 18@1.94 19@173.42 20@1.30 21@1.30 22@1.30 23@1.94 24@83.57 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@86.54 31@1.30 32@4.54 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@3.89 45@1.30 46@5.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
            49                 4         10   1.000     15.250       138.000      24537.600           9    19                       0                 0              0                0                0                    0        107    20        107     17         0                  0                 0                  0            0      452       50      2                  5                   0                     0                   0          45
             0                35         21   1.600     69.686      2141.167      36518.880          30    20                       0                 0              0                0                0                    6        201    82        201     32         5                  1                 1                  1           23      452       50      2                 16                   1                     0                   0          10
             0                10          0   2.000    139.200       396.667      42761.980          27    21                       0                 0              0                0                0                    4        183    90        183      4         4                  0                 0                  0           46      452       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      47116.180          27    22                       0                 0              0                0                0                    4        175    79        175      3         2                  0                 0                  0           19      452       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      51347.380          27    23                       0                 0              0                0                0                    4        165    68        165      0         2                  0                 0                  0            8      452       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      55406.380          27    24                       0                 0              0                0                0                    4        165    68        165      0         0                  0                 0                  0            7      452       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      59465.380          27    25                       0                 0              0                0                0                    4        165    68        165      0         0                  0                 0                  0            0      452       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      63524.380          27    26                       0                 0              0                0                0                    4        165    68        165      0         0                  0                 0                  0            0      452       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      67583.380          27    27                       0                 0              0                0                0                    4        165    68        165      0         0                  0                 0                  0            0      452       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      71642.380          27    28                       0                 0              0                0                0                    4        165    68        165      0         0                  0                 0                  0            0      452       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      75701.380          27    29                       0                 0              0                0                0                    4        165    68        165      0         0                  0                 0                  0            0      452       50      2                 14                   0                     0                   0           0
