## dioPeriod = 1.0
## startTime = 1503052136.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     139153.020           6    44                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143187.420           6    45                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147221.820           6    46                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151256.220           6    47                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155290.620           6    48                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159325.020           6    49                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163359.420           6    50                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167393.820           6    51                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171428.220           6    52                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175462.620           6    53                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179497.020           6    54                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183531.420           6    55                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187565.820           6    56                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191600.220           6    57                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195634.620           6    58                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
            49                14         34   1.429     35.143       931.167     206135.780          14    59                       0                 0              0                0                0                    4        201   127        201      8         0                  1                 0                  0            0      541       50      0                  7                   1                     0                   0          35
             0                26         13   2.077    109.115      1119.411     216936.620          14    60                       0                 0              0                0                1                    3        218   178        218      5         0                  0                 0                  0           57      541       50      0                  7                   1                     0                   0           9
             0                 9          0   2.444    203.333       336.333     223521.020          14    61                       0                 0              0                0                0                    3        195   162        195      0         4                  0                 0                  0           43      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228318.020          12    62                       0                 0              0                0                0                    3        192   151        192      2         1                  0                 0                  0           36      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233041.220          12    63                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0           10      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237764.420          12    64                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242487.620          12    65                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247210.820          12    66                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251934.020          12    67                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256657.220          12    68                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261380.420          12    69                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266103.620          12    70                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270826.820          12    71                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275550.020          12    72                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280273.220          12    73                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284996.420          12    74                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289719.620          12    75                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294442.820          12    76                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299166.020          12    77                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303889.220          12    78                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308612.420          12    79                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313335.620          12    80                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318058.820          12    81                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322782.020          12    82                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327505.220          12    83                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332228.420          12    84                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336951.620          12    85                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341674.820          12    86                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346398.020          12    87                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351121.220          12    88                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355844.420          12    89                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360567.620          12    90                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365290.820          12    91                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370014.020          12    92                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374737.220          12    93                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379460.420          12    94                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384183.620          12    95                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388906.820          12    96                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393630.020          12    97                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398353.220          12    98                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403076.420          12    99                       0                 0              0                0                0                    3        192   151        192      0         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0           0
