## dioPeriod = 1.0
## startTime = 1503052137.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60529.580          10    25                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64539.380          10    26                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68549.180          10    27                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72558.980          10    28                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76568.780          10    29                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80578.580          10    30                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84588.380          10    31                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88598.180          10    32                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92607.980          10    33                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96617.780          10    34                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100627.580          10    35                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104637.380          10    36                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108647.180          10    37                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112656.980          10    38                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116666.780          10    39                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120676.580          10    40                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124686.380          10    41                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128696.180          10    42                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132705.980          10    43                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136715.780          10    44                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140725.580          10    45                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144735.380          10    46                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148745.180          10    47                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152754.980          10    48                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156764.780          10    49                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160774.580          10    50                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164784.380          10    51                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168794.180          10    52                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172803.980          10    53                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176813.780          10    54                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180823.580          10    55                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184833.380          10    56                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188843.180          10    57                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192852.980          10    58                       0                 0              0                0                0                    2        163    79        163      0         0                  0                 0                  0            0      553       50      1                  5                   0                     0                   0           0
            49                18         32   1.389     31.333       932.250     203566.880          14    59                       0                 0              0                0                1                    2        188   139        188      7         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0          31
             0                26         10   2.077    106.692      1136.282     213588.740          18    60                       0                 0              0                0                3                    4        194   176        194      6         4                  0                 0                  0           50      553       50      1                  9                   0                     0                   0           5
             0                 5          1   2.600    176.400       362.000     218817.860          13    61                       0                 0              0                0                0                    4        176   170        176      3         4                  0                 0                  0           48      553       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     223221.260          13    62                       0                 0              0                0                0                    4        179   170        179      3         0                  0                 0                  0           34      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227526.260          13    63                       0                 0              0                0                0                    4        174   158        174      0         1                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231806.660          13    64                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0           17      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236087.060          13    65                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240367.460          13    66                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244647.860          13    67                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248928.260          13    68                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253208.660          13    69                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257489.060          13    70                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261769.460          13    71                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266049.860          13    72                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270330.260          13    73                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274610.660          13    74                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278891.060          13    75                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283171.460          13    76                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287451.860          13    77                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291732.260          13    78                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296012.660          13    79                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300293.060          13    80                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304573.460          13    81                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308853.860          13    82                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313134.260          13    83                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317414.660          13    84                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321695.060          13    85                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325975.460          13    86                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330255.860          13    87                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334536.260          13    88                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338816.660          13    89                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343097.060          13    90                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347377.460          13    91                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351657.860          13    92                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355938.260          13    93                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360218.660          13    94                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364499.060          13    95                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368779.460          13    96                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373059.860          13    97                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377340.260          13    98                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381620.660          13    99                       0                 0              0                0                0                    4        174   158        174      0         0                  0                 0                  0            0      553       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27352,0.65879)@768 2@(1.13361,0.97557)@542 3@(1.19939,0.88943)@542 4@(1.06596,0.69099)@576 5@(1.21554,0.93443)@1100 6@(1.28325,1.02455)@1224 7@(1.12121,0.87206)@1093 8@(1.11775,0.94086)@1054 9@(1.12877,0.91895)@551 10@(1.16424,0.90252)@1054 11@(1.10022,0.79667)@1148 12@(1.13191,0.87117)@1258 13@(1.42292,0.79891)@1714 14@(1.00215,0.79891)@590 15@(1.27561,0.69449)@1326 16@(1.03415,0.79130)@1438 17@(0.97204,1.03704)@1100 18@(1.26424,0.97018)@1829 19@(1.09840,0.59329)@1326 20@(1.17515,0.79155)@1382 21@(1.22724,1.00916)@1438 22@(1.36655,0.85205)@1719 23@(1.22422,0.88398)@1054 24@(1.19909,0.76712)@1222 25@(0.92483,0.77185)@608 26@(0.90997,0.96745)@1159 27@(1.43089,0.99825)@1280 28@(1.08461,0.98018)@558 29@(1.08338,1.08961)@682 30@(0.91364,0.61614)@1630 31@(1.12765,1.09295)@1502 32@(0.76619,0.99796)@1319 33@(0.83340,0.71094)@1600 34@(0.93645,0.64274)@1190 35@(1.08651,0.60078)@1373 36@(0.93872,0.91237)@1830 37@(1.11723,0.68660)@1280 38@(1.02354,0.92269)@1310 39@(0.92255,1.14904)@2248 40@(1.20034,0.79061)@1207 41@(1.27038,0.62016)@1326 42@(0.77512,1.06201)@558 43@(0.86987,0.97943)@877 44@(1.16705,0.81432)@1617 45@(0.66610,0.92650)@2375 46@(1.09062,0.59138)@1822 47@(1.45809,0.81360)@1706 48@(1.22372,1.02995)@1100 49@(1.00660,0.89168)@1651
#links runNum=1 12-28@-82dBm@0.980 2-40@-90dBm@0.863 23-38@-92dBm@0.676 31-49@-96dBm@0.155 3-7@-87dBm@0.943 39-45@-96dBm@0.151 14-49@-92dBm@0.714 9-38@-84dBm@0.974 26-45@-93dBm@0.656 5-18@-93dBm@0.660 23-32@-96dBm@0.172 10-29@-95dBm@0.214 31-37@-96dBm@0.091 11-26@-88dBm@0.901 30-49@-92dBm@0.672 25-38@-91dBm@0.769 0-29@-91dBm@0.782 45-49@-96dBm@0.155 34-49@-95dBm@0.201 20-47@-94dBm@0.504 7-23@-89dBm@0.881 24-30@-93dBm@0.568 6-31@-85dBm@0.964 11-15@-92dBm@0.668 37-41@-92dBm@0.715 38-40@-95dBm@0.249 25-43@-91dBm@0.747 43-49@-91dBm@0.776 8-12@-91dBm@0.726 9-43@-92dBm@0.681 8-22@-89dBm@0.866 7-44@-85dBm@0.961 23-40@-94dBm@0.416 29-31@-81dBm@0.985 1-15@-87dBm@0.947 6-23@-86dBm@0.952 12-27@-94dBm@0.513 12-40@-95dBm@0.215 12-13@-90dBm@0.827 0-1@-94dBm@0.512 15-40@-96dBm@0.095 17-40@-93dBm@0.536 17-27@-94dBm@0.357 4-17@-96dBm@0.158 8-10@-77dBm@1.000 32-42@-83dBm@0.974 21-29@-87dBm@0.941 12-19@-89dBm@0.866 17-25@-89dBm@0.873 7-16@-89dBm@0.889 23-25@-91dBm@0.803 8-11@-91dBm@0.737 19-21@-94dBm@0.357 9-47@-94dBm@0.378 24-33@-92dBm@0.709 38-41@-92dBm@0.661 3-29@-95dBm@0.319 3-46@-94dBm@0.432 1-44@-94dBm@0.446 9-32@-92dBm@0.671 25-42@-95dBm@0.203 2-31@-93dBm@0.654 11-47@-96dBm@0.155 12-37@-87dBm@0.946 10-31@-88dBm@0.902 1-29@-95dBm@0.292 6-39@-93dBm@0.536 21-22@-92dBm@0.693 33-34@-90dBm@0.860 1-2@-93dBm@0.641 2-7@-84dBm@0.974 7-11@-96dBm@0.118 20-40@-84dBm@0.974 0-25@-90dBm@0.862 38-39@-88dBm@0.919 9-19@-93dBm@0.651 19-30@-86dBm@0.951 12-22@-91dBm@0.759 17-32@-92dBm@0.686 3-38@-92dBm@0.673 1-11@-89dBm@0.869 14-33@-93dBm@0.649 6-38@-89dBm@0.865 0-37@-94dBm@0.419 28-40@-96dBm@0.076 17-42@-91dBm@0.793 2-30@-93dBm@0.639 16-20@-84dBm@0.974 6-44@-94dBm@0.399 20-38@-89dBm@0.868 31-32@-95dBm@0.192 0-4@-90dBm@0.820 11-32@-93dBm@0.632 12-44@-95dBm@0.253 9-13@-95dBm@0.320 14-20@-93dBm@0.640 4-10@-90dBm@0.828 10-49@-88dBm@0.934 5-48@-96dBm@0.125 13-16@-95dBm@0.213 0-18@-94dBm@0.341 12-41@-92dBm@0.663 2-6@-92dBm@0.702 9-28@-85dBm@0.962 12-14@-93dBm@0.649 6-8@-94dBm@0.364 7-30@-95dBm@0.242 5-33@-97dBm@0.069 26-28@-90dBm@0.836 33-43@-91dBm@0.732 8-28@-88dBm@0.934 25-28@-89dBm@0.879 38-43@-93dBm@0.655 7-20@-89dBm@0.869 12-26@-89dBm@0.865 3-10@-79dBm@1.000 8-44@-84dBm@0.973 4-12@-91dBm@0.758 42-43@-84dBm@0.974 8-38@-81dBm@0.985 7-13@-93dBm@0.645 9-42@-97dBm@0.067 1-40@-94dBm@0.423 3-16@-89dBm@0.870 1-20@-89dBm@0.875 9-31@-91dBm@0.727 21-45@-97dBm@0.044 0-43@-93dBm@0.555 14-17@-93dBm@0.651 9-14@-91dBm@0.739 5-13@-89dBm@0.900 18-23@-95dBm@0.271 10-24@-84dBm@0.973 5-46@-93dBm@0.616 8-21@-86dBm@0.958 0-28@-86dBm@0.958 4-23@-95dBm@0.235 19-37@-91dBm@0.782 20-44@-81dBm@0.986 26-31@-90dBm@0.860 2-11@-91dBm@0.727 4-34@-90dBm@0.840 11-46@-94dBm@0.346 24-29@-91dBm@0.759 21-35@-96dBm@0.153 29-33@-95dBm@0.236 14-30@-92dBm@0.675 10-27@-94dBm@0.455 4-16@-96dBm@0.155 28-31@-92dBm@0.709 12-16@-87dBm@0.941 16-25@-87dBm@0.947 24-48@-94dBm@0.454 3-48@-83dBm@0.974 25-33@-96dBm@0.156 20-31@-90dBm@0.832 1-18@-91dBm@0.772 4-9@-89dBm@0.867 30-33@-93dBm@0.523 4-40@-86dBm@0.950 36-41@-95dBm@0.274 0-9@-85dBm@0.966 34-38@-94dBm@0.360 19-40@-94dBm@0.418 48-49@-94dBm@0.387 9-29@-86dBm@0.956 6-7@-90dBm@0.806 3-33@-95dBm@0.218 19-38@-95dBm@0.287 1-35@-88dBm@0.935 2-8@-78dBm@1.000 32-33@-97dBm@0.021 26-38@-85dBm@0.962 0-14@-87dBm@0.939 40-46@-93dBm@0.588 7-48@-92dBm@0.664 28-30@-92dBm@0.667 7-8@-87dBm@0.944 2-21@-93dBm@0.647 24-46@-95dBm@0.201 2-16@-92dBm@0.673 29-48@-93dBm@0.652 44-46@-92dBm@0.700 2-41@-94dBm@0.353 22-47@-96dBm@0.139 0-2@-86dBm@0.957 23-36@-90dBm@0.811 3-23@-75dBm@1.000 1-5@-93dBm@0.651 24-44@-96dBm@0.179 16-49@-86dBm@0.953 25-34@-89dBm@0.878 33-38@-92dBm@0.697 15-28@-95dBm@0.229 28-36@-95dBm@0.270 2-3@-92dBm@0.676 20-48@-89dBm@0.866 25-26@-86dBm@0.953 32-49@-91dBm@0.725 16-34@-97dBm@0.018 17-24@-91dBm@0.746 14-16@-79dBm@1.000 37-44@-94dBm@0.417 12-15@-95dBm@0.317 18-37@-94dBm@0.475 2-23@-88dBm@0.922 40-45@-97dBm@0.002 3-9@-84dBm@0.968 28-39@-96dBm@0.188 11-43@-91dBm@0.726 2-22@-96dBm@0.129 12-20@-91dBm@0.756 21-24@-92dBm@0.712 10-18@-96dBm@0.150 12-39@-96dBm@0.156 3-4@-93dBm@0.636 2-9@-95dBm@0.297 31-36@-93dBm@0.649 24-41@-92dBm@0.683 7-28@-92dBm@0.707 1-3@-93dBm@0.659 21-27@-87dBm@0.940 19-46@-79dBm@0.999 32-43@-93dBm@0.565 28-41@-93dBm@0.656 15-49@-97dBm@0.069 15-16@-89dBm@0.870 0-26@-96dBm@0.083 19-35@-79dBm@1.000 10-38@-86dBm@0.950 11-36@-91dBm@0.789 3-35@-94dBm@0.470 24-40@-82dBm@0.985 8-49@-96dBm@0.164 20-21@-89dBm@0.897 7-12@-63dBm@1.000 7-10@-93dBm@0.636 23-49@-88dBm@0.922 3-17@-90dBm@0.864 2-45@-97dBm@0.059 3-6@-94dBm@0.506 3-5@-80dBm@0.989 32-45@-91dBm@0.733 30-37@-87dBm@0.941 25-49@-94dBm@0.434 6-18@-88dBm@0.937 33-45@-93dBm@0.562 21-37@-91dBm@0.743 10-36@-95dBm@0.221 31-34@-97dBm@0.065 30-32@-97dBm@0.046 17-38@-91dBm@0.794 14-15@-91dBm@0.762 5-6@-84dBm@0.969 14-48@-94dBm@0.408 10-19@-95dBm@0.214 7-17@-89dBm@0.866 22-27@-93dBm@0.652 24-25@-90dBm@0.836 11-19@-94dBm@0.492 14-21@-92dBm@0.716 20-42@-97dBm@0.064 8-9@-69dBm@1.000 10-14@-93dBm@0.625 23-27@-92dBm@0.700 1-41@-83dBm@0.974 8-23@-96dBm@0.153 17-23@-95dBm@0.224 2-10@-87dBm@0.938 31-38@-87dBm@0.938 15-41@-89dBm@0.870 23-44@-83dBm@0.975 37-40@-92dBm@0.689 36-49@-91dBm@0.717 2-5@-81dBm@0.986 21-36@-92dBm@0.679 22-38@-93dBm@0.581 5-47@-90dBm@0.817 12-23@-90dBm@0.862 15-21@-95dBm@0.243 31-42@-94dBm@0.512 10-47@-95dBm@0.211 7-15@-94dBm@0.390 8-35@-91dBm@0.742 18-28@-97dBm@0.014 4-33@-93dBm@0.540 2-4@-91dBm@0.784 20-22@-91dBm@0.731 7-47@-92dBm@0.710 39-46@-96dBm@0.083 18-26@-94dBm@0.421 1-25@-93dBm@0.641 10-44@-85dBm@0.959 16-37@-85dBm@0.960 7-40@-85dBm@0.959 19-24@-90dBm@0.861 43-48@-92dBm@0.663 2-17@-85dBm@0.960 9-22@-96dBm@0.104 35-47@-95dBm@0.320 9-12@-81dBm@0.985 20-35@-96dBm@0.102 3-8@-90dBm@0.828 1-19@-86dBm@0.959 38-49@-86dBm@0.951 0-42@-88dBm@0.909 19-33@-91dBm@0.727 12-33@-94dBm@0.339 35-46@-89dBm@0.899 0-10@-94dBm@0.334 0-3@-88dBm@0.905 0-47@-94dBm@0.390 19-36@-93dBm@0.643 22-35@-97dBm@0.061 0-27@-94dBm@0.422 26-42@-89dBm@0.869 11-24@-83dBm@0.979 21-28@-95dBm@0.217 29-49@-91dBm@0.760 4-35@-91dBm@0.726 8-37@-95dBm@0.309 11-20@-84dBm@0.972 7-49@-88dBm@0.933 20-28@-91dBm@0.777 25-30@-92dBm@0.696 1-23@-92dBm@0.696 21-26@-96dBm@0.153 10-12@-77dBm@1.000 8-39@-90dBm@0.840 36-39@-89dBm@0.900 11-14@-86dBm@0.957 8-26@-93dBm@0.554 2-15@-92dBm@0.665 2-24@-96dBm@0.182
#aveChargePerCycle runNum=1 0@1011.15 1@456.74 2@843.50 3@336.01 4@199.96 5@87.68 6@83.36 7@87.28 8@137.96 9@86.79 10@1.94 11@86.79 12@1.30 13@1.30 14@62.10 15@1.30 16@2.59 17@1.30 18@5.19 19@1.30 20@1.30 21@2.59 22@1.94 23@1.30 24@1.30 25@175.02 26@87.03 27@2.59 28@1.30 29@1.30 30@4.54 31@3.24 32@1.30 33@4.54 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@4.54 44@1.94 45@5.83 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                56                  7            7      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
