## dioPeriod = 1.0
## startTime = 1503052146.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 9          2   2.556    153.667       512.000      42006.280          24    21                       0                 0              0                0                0                    2        173    76        173      2         8                  0                 1                  1           54      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      46311.280          24    22                       0                 0              0                0                0                    2        178    76        178      5         0                  0                 1                  1           38      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      50567.080          24    23                       0                 0              0                0                0                    2        172    67        172      0         1                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      54798.280          24    24                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0           11      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      59029.480          24    25                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      63260.680          24    26                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      67491.880          24    27                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      71723.080          24    28                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      75954.280          24    29                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      80185.480          24    30                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      84416.680          24    31                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88647.880          24    32                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92879.080          24    33                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97110.280          24    34                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101341.480          24    35                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105572.680          24    36                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109803.880          24    37                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114035.080          24    38                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118266.280          24    39                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122497.480          24    40                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126728.680          24    41                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130959.880          24    42                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135191.080          24    43                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139422.280          24    44                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143653.480          24    45                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147884.680          24    46                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152115.880          24    47                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156347.080          24    48                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160578.280          24    49                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164809.480          24    50                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169040.680          24    51                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173271.880          24    52                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177503.080          24    53                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181734.280          24    54                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185965.480          24    55                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190196.680          24    56                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194427.880          24    57                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198659.080          24    58                       0                 0              0                0                0                    2        172    67        172      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
            49                24         31   1.292     28.750       868.000     210118.700          26    59                       0                 0              0                0                0                    2        200   133        200      8         0                  1                 0                  0            0      469       50      0                 13                   0                     0                   0          25
             0                21          5   2.095    116.095       868.967     218767.940          28    60                       0                 0              0                0                0                    2        203   156        203      4         3                  0                 0                  0           55      469       50      0                 14                   0                     0                   0           4
             0                 4          0   2.500    202.500       249.333     224095.900          24    61                       0                 0              0                0                0                    2        184   151        184      2         4                  0                 0                  0           37      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228646.900          24    62                       0                 0              0                0                0                    2        181   137        181      2         1                  0                 0                  0           19      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233099.500          24    63                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            7      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237552.100          24    64                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242004.700          24    65                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246457.300          24    66                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250909.900          24    67                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255362.500          24    68                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259815.100          24    69                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264267.700          24    70                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268720.300          24    71                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273172.900          24    72                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277625.500          24    73                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282078.100          24    74                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286530.700          24    75                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290983.300          24    76                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295435.900          24    77                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299888.500          24    78                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304341.100          24    79                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308793.700          24    80                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313246.300          24    81                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317698.900          24    82                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322151.500          24    83                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326604.100          24    84                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331056.700          24    85                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335509.300          24    86                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339961.900          24    87                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344414.500          24    88                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348867.100          24    89                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353319.700          24    90                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357772.300          24    91                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362224.900          24    92                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366677.500          24    93                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371130.100          24    94                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375582.700          24    95                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380035.300          24    96                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384487.900          24    97                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388940.500          24    98                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393393.100          24    99                       0                 0              0                0                0                    2        181   137        181      0         0                  0                 0                  0            0      469       50      0                 12                   0                     0                   0           0
