## dioPeriod = 1.0
## startTime = 1503052143.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
            49                 5          4   1.000     11.600       105.000      23536.140           2    19                       0                 0              0                0                0                    1         89    12         89     13         0                  0                 0                  0            0      500       50      0                  1                   0                     0                   0          44
             0                30         34   1.733     81.033      2209.500      35607.040          16    20                       0                 0              0                0                0                    7        225    85        225     37         1                  1                 1                  1           22      500       50      0                  8                   1                     0                   0          14
             0                14          2   2.286    142.714       561.350      42613.380          12    21                       0                 0              0                0                0                    5        189    85        189      2         7                  0                 0                  0           53      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47287.380          12    22                       0                 0              0                0                0                    5        190    85        190      1         0                  0                 0                  0           40      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51887.580          12    23                       0                 0              0                0                0                    5        185    80        185      0         1                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56315.580          10    24                       0                 0              0                0                0                    4        180    75        180      0         1                  0                 0                  0            9      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60743.580          10    25                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            7      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65171.580          10    26                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69599.580          10    27                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74027.580          10    28                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78455.580          10    29                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82883.580          10    30                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87311.580          10    31                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91739.580          10    32                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96167.580          10    33                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100595.580          10    34                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105023.580          10    35                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109451.580          10    36                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113879.580          10    37                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118307.580          10    38                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122735.580          10    39                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127163.580          10    40                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131591.580          10    41                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136019.580          10    42                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140447.580          10    43                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144875.580          10    44                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149303.580          10    45                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153731.580          10    46                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158159.580          10    47                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162587.580          10    48                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167015.580          10    49                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171443.580          10    50                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175871.580          10    51                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180299.580          10    52                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184727.580          10    53                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189155.580          10    54                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193583.580          10    55                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198011.580          10    56                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202439.580          10    57                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206867.580          10    58                       0                 0              0                0                0                    4        180    75        180      0         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0           0
            49                18         37   1.333     28.778      1207.333     218394.360          11    59                       0                 0              0                0                0                    5        204   139        204      5         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0          31
             0                27          3   2.074    109.259       698.122     227284.040          11    60                       0                 0              0                0                0                    5        200   167        200      3         3                  0                 1                  1           55      500       50      0                  6                   0                     0                   0           4
             0                 4          0   2.250    181.500       346.500     232368.340          11    61                       0                 0              0                0                0                    5        184   150        184      3         3                  0                 0                  0           40      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236894.740          11    62                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0           33      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241421.140          11    63                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245947.540          11    64                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250473.940          11    65                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255000.340          11    66                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259526.740          11    67                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264053.140          11    68                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268579.540          11    69                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273105.940          11    70                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277632.340          11    71                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282158.740          11    72                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286685.140          11    73                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291211.540          11    74                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295737.940          11    75                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300264.340          11    76                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304790.740          11    77                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309317.140          11    78                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313843.540          11    79                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318369.940          11    80                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322896.340          11    81                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327422.740          11    82                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331949.140          11    83                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336475.540          11    84                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341001.940          11    85                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345528.340          11    86                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350054.740          11    87                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354581.140          11    88                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359107.540          11    89                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363633.940          11    90                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368160.340          11    91                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372686.740          11    92                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377213.140          11    93                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381739.540          11    94                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386265.940          11    95                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390792.340          11    96                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395318.740          11    97                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399845.140          11    98                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404371.540          11    99                       0                 0              0                0                0                    5        184   150        184      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
