## dioPeriod = 1.0
## startTime = 1503052142.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22         39   1.818     80.818      2154.367      37391.020          24    20                       0                 0              0                0                8                   11        239    94        239     29         4                  3                 0                  0           29      514       50      0                 12                   0                     0                   0          25
             0                25          7   2.400    161.760       897.458      47853.900          16    21                       0                 0              0                0                0                    9        194   120        194      3         9                  0                 0                  0           53      514       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      52478.700          12    22                       0                 0              0                0                0                    6        186   106        186      6         2                  0                 1                  1           46      514       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0      56734.500          12    23                       0                 0              0                0                0                    6        171    90        171      0         1                  0                 0                  0           33      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60842.700          10    24                       0                 0              0                0                0                    5        165    84        165      0         1                  0                 0                  0           19      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64901.700          10    25                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0           19      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68960.700          10    26                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73019.700          10    27                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77078.700          10    28                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81137.700          10    29                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85196.700          10    30                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89255.700          10    31                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93314.700          10    32                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97373.700          10    33                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101432.700          10    34                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105491.700          10    35                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109550.700          10    36                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113609.700          10    37                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117668.700          10    38                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121727.700          10    39                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125786.700          10    40                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129845.700          10    41                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133904.700          10    42                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137963.700          10    43                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142022.700          10    44                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146081.700          10    45                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150140.700          10    46                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154199.700          10    47                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158258.700          10    48                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162317.700          10    49                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166376.700          10    50                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170435.700          10    51                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174494.700          10    52                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178553.700          10    53                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182612.700          10    54                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186671.700          10    55                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190730.700          10    56                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194789.700          10    57                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198848.700          10    58                       0                 0              0                0                0                    5        165    84        165      0         0                  0                 0                  0            0      514       50      0                  5                   0                     0                   0           0
            49                13         34   1.385     34.923      1034.250     210265.880          14    59                       0                 0              0                0                3                    5        191   153        191      7         0                  2                 0                  0            0      514       50      0                  7                   0                     0                   0          36
             0                11         15   2.182    107.364      1113.643     221028.140          16    60                       0                 0              0                0               11                    6        201   195        201      6         4                  0                 0                  0           53      514       50      0                  8                   1                     0                   0          25
             0                18          2   2.389    208.944       578.944     229117.580          16    61                       0                 0              0                0                0                    5        209   224        209      7         1                  0                 0                  0           45      514       50      0                  8                   1                     0                   0           7
             0                 6          1   2.500    280.000       516.250     234946.840          14    62                       0                 0              0                0                0                    4        198   211        198      0         1                  0                 0                  0           38      514       50      0                  7                   1                     0                   0           1
             0                 1          1   2.000    377.000       377.000     239805.880          14    63                       0                 0              0                0                0                    4        182   175        182      0         3                  0                 0                  0           34      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244283.080          14    64                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0           40      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248760.280          14    65                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253237.480          14    66                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257714.680          14    67                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262191.880          14    68                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266669.080          14    69                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271146.280          14    70                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275623.480          14    71                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280100.680          14    72                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284577.880          14    73                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289055.080          14    74                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293532.280          14    75                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298009.480          14    76                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302486.680          14    77                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306963.880          14    78                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311441.080          14    79                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315918.280          14    80                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320395.480          14    81                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324872.680          14    82                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329349.880          14    83                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333827.080          14    84                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338304.280          14    85                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342781.480          14    86                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347258.680          14    87                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351735.880          14    88                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356213.080          14    89                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360690.280          14    90                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365167.480          14    91                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369644.680          14    92                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374121.880          14    93                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378599.080          14    94                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383076.280          14    95                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387553.480          14    96                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392030.680          14    97                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396507.880          14    98                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400985.080          14    99                       0                 0              0                0                0                    4        182   175        182      0         0                  0                 0                  0            0      514       50      0                  7                   0                     0                   0           0
