## dioPeriod = 1.0
## startTime = 1503052140.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15202.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
            49                 4          6   1.000     15.750       122.000      23883.640           2    19                       0                 0              0                0                0                    0         84    12         84     11         0                  0                 0                  0            0      517       50      1                  1                   0                     0                   0          45
             0                33         25   1.485     69.758      2242.583      34972.240          24    20                       0                 0              0                0                0                    5        215    80        215     40         1                  1                 1                  1           17      517       50      1                 12                   0                     0                   0          12
             0                12          2   2.417    151.417       406.250      41938.800          20    21                       0                 0              0                0                0                    4        200    89        200      1         3                  0                 0                  0           50      517       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      46662.000          16    22                       0                 0              0                0                0                    3        188    77        188      2         2                  0                 1                  1           26      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51213.000          16    23                       0                 0              0                0                0                    3        183    73        183      0         1                  0                 0                  0            9      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55714.800          16    24                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            5      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60216.600          16    25                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64718.400          16    26                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69220.200          16    27                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73722.000          16    28                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78223.800          16    29                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82725.600          16    30                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87227.400          16    31                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91729.200          16    32                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96231.000          16    33                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100732.800          16    34                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105234.600          16    35                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109736.400          16    36                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114238.200          16    37                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118740.000          16    38                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123241.800          16    39                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127743.600          16    40                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132245.400          16    41                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136747.200          16    42                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141249.000          16    43                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145750.800          16    44                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150252.600          16    45                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154754.400          16    46                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159256.200          16    47                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163758.000          16    48                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168259.800          16    49                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172761.600          16    50                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177263.400          16    51                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181765.200          16    52                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186267.000          16    53                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190768.800          16    54                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195270.600          16    55                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199772.400          16    56                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204274.200          16    57                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208776.000          16    58                       0                 0              0                0                0                    3        183    73        183      0         0                  0                 0                  0            0      517       50      1                  8                   0                     0                   0           0
            49                21         27   1.190     28.857       876.500     220075.300          16    59                       0                 0              0                0                0                    3        195   138        195      3         0                  1                 0                  0            0      517       50      1                  8                   0                     0                   0          28
             0                23          5   1.913    100.609      1084.200     228565.180          12    60                       0                 0              0                0                0                    2        194   167        194      3         1                  0                 1                  1           55      517       50      1                  6                   1                     0                   0           5
             0                 5          0   2.400    203.200       322.250     233766.600          10    61                       0                 0              0                0                0                    2        180   160        180      1         3                  0                 0                  0           34      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238219.200          10    62                       0                 0              0                0                0                    2        182   160        182      2         0                  0                 0                  0           20      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242696.400          10    63                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247173.600          10    64                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251650.800          10    65                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256128.000          10    66                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260605.200          10    67                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265082.400          10    68                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269559.600          10    69                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274036.800          10    70                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278514.000          10    71                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282991.200          10    72                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287468.400          10    73                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291945.600          10    74                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296422.800          10    75                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300900.000          10    76                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305377.200          10    77                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309854.400          10    78                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314331.600          10    79                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318808.800          10    80                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323286.000          10    81                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327763.200          10    82                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332240.400          10    83                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336717.600          10    84                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341194.800          10    85                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345672.000          10    86                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350149.200          10    87                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354626.400          10    88                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359103.600          10    89                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363580.800          10    90                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368058.000          10    91                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372535.200          10    92                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377012.400          10    93                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381489.600          10    94                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385966.800          10    95                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390444.000          10    96                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394921.200          10    97                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399398.400          10    98                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403875.600          10    99                       0                 0              0                0                0                    2        182   160        182      0         0                  0                 0                  0            0      517       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05179,0.96026)@625 2@(0.82771,0.86278)@585 3@(0.94576,1.06125)@590 4@(1.05560,0.96463)@512 5@(0.88737,0.87490)@1265 6@(0.93628,0.93670)@1179 7@(0.78385,0.91244)@605 8@(0.92098,1.03447)@725 9@(0.97910,1.01956)@1307 10@(1.02475,0.99153)@614 11@(1.04885,0.90118)@796 12@(0.86799,0.99594)@558 13@(0.88746,0.89275)@1143 14@(0.90811,0.91666)@1136 15@(0.86422,0.80129)@1152 16@(0.73027,0.82920)@1143 17@(0.94239,0.77097)@1354 18@(1.09343,0.95836)@853 19@(0.82123,0.95106)@1283 20@(0.91526,1.20448)@1116 21@(0.75694,1.19817)@1223 22@(0.99072,1.04581)@551 23@(0.76208,0.98534)@1326 24@(0.67028,0.85022)@1523 25@(1.00532,1.16298)@558 26@(1.11780,0.78439)@796 27@(0.69643,0.79084)@682 28@(0.81008,1.02613)@1280 29@(0.81824,0.81705)@1230 30@(0.81629,1.26406)@1172 31@(1.06058,1.25727)@768 32@(0.89221,0.75985)@1823 33@(1.29609,0.87526)@1126 34@(0.88302,0.98671)@1199 35@(0.68730,0.76990)@1422 36@(0.95643,0.49844)@2032 37@(1.03273,0.99543)@551 38@(0.65462,0.89606)@1250 39@(0.66852,1.14709)@1648 40@(0.72735,0.95677)@1280 41@(0.84180,1.33766)@1319 42@(0.81701,1.06692)@682 43@(0.77240,1.27864)@1493 44@(1.16583,1.26224)@1280 45@(1.02309,1.40646)@950 46@(0.98780,0.73917)@1216 47@(1.11278,1.15208)@614 48@(0.71107,0.86765)@1143 49@(0.97405,1.28264)@1921
#links runNum=1 18-37@-82dBm@0.984 20-45@-88dBm@0.925 1-5@-89dBm@0.894 3-35@-93dBm@0.649 3-28@-90dBm@0.861 13-20@-95dBm@0.304 6-31@-92dBm@0.690 0-26@-92dBm@0.702 23-40@-78dBm@1.000 27-38@-90dBm@0.865 20-21@-88dBm@0.918 20-43@-95dBm@0.290 29-33@-96dBm@0.082 0-22@-80dBm@0.994 8-9@-83dBm@0.977 44-46@-97dBm@0.064 3-25@-84dBm@0.973 27-34@-96dBm@0.184 9-10@-84dBm@0.971 2-43@-96dBm@0.170 4-5@-91dBm@0.753 25-34@-95dBm@0.198 23-36@-95dBm@0.220 13-48@-90dBm@0.814 16-24@-83dBm@0.974 15-22@-89dBm@0.865 4-43@-97dBm@0.060 1-40@-94dBm@0.368 23-46@-97dBm@0.016 15-47@-94dBm@0.334 23-39@-93dBm@0.641 39-41@-91dBm@0.741 15-38@-92dBm@0.674 4-9@-93dBm@0.536 28-29@-96dBm@0.146 1-17@-94dBm@0.400 39-46@-95dBm@0.271 33-46@-96dBm@0.135 4-25@-91dBm@0.729 10-34@-96dBm@0.166 4-42@-95dBm@0.206 1-4@-77dBm@1.000 10-25@-86dBm@0.957 25-49@-94dBm@0.399 7-14@-87dBm@0.944 13-15@-84dBm@0.969 7-16@-91dBm@0.776 1-11@-82dBm@0.982 14-20@-93dBm@0.658 46-48@-93dBm@0.555 2-7@-78dBm@1.000 24-32@-92dBm@0.697 22-39@-93dBm@0.569 11-34@-90dBm@0.861 0-31@-92dBm@0.668 3-8@-75dBm@1.000 17-49@-95dBm@0.215 12-20@-88dBm@0.929 11-46@-87dBm@0.945 1-43@-96dBm@0.084 1-30@-96dBm@0.184 15-32@-75dBm@1.000 4-6@-91dBm@0.739 19-23@-83dBm@0.978 20-37@-95dBm@0.306 12-40@-84dBm@0.973 17-43@-97dBm@0.060 8-23@-94dBm@0.403 9-23@-90dBm@0.859 0-25@-88dBm@0.915 1-9@-89dBm@0.866 9-47@-86dBm@0.951 2-13@-87dBm@0.942 19-38@-91dBm@0.787 37-43@-95dBm@0.209 8-33@-93dBm@0.644 4-21@-95dBm@0.199 7-46@-95dBm@0.233 21-40@-97dBm@0.047 25-39@-95dBm@0.230 2-42@-89dBm@0.866 14-32@-90dBm@0.827 6-46@-92dBm@0.680 7-40@-79dBm@0.998 4-23@-96dBm@0.171 7-25@-92dBm@0.698 22-29@-93dBm@0.658 5-18@-88dBm@0.934 7-11@-89dBm@0.896 23-49@-94dBm@0.474 0-18@-91dBm@0.783 5-38@-94dBm@0.363 0-34@-96dBm@0.190 0-8@-93dBm@0.651 23-42@-90dBm@0.821 23-37@-92dBm@0.663 12-43@-95dBm@0.277 39-40@-86dBm@0.952 6-29@-90dBm@0.865 18-42@-92dBm@0.671 12-23@-92dBm@0.693 11-13@-85dBm@0.963 18-47@-95dBm@0.207 1-6@-87dBm@0.939 23-25@-93dBm@0.644 2-39@-96dBm@0.161 26-27@-96dBm@0.149 0-37@-84dBm@0.974 12-29@-91dBm@0.742 29-43@-96dBm@0.113 23-30@-90dBm@0.865 3-14@-92dBm@0.714 12-30@-90dBm@0.865 10-47@-92dBm@0.714 38-39@-92dBm@0.713 22-46@-95dBm@0.261 40-44@-95dBm@0.276 3-6@-83dBm@0.975 25-42@-93dBm@0.656 4-18@-96dBm@0.135 27-40@-89dBm@0.899 3-47@-95dBm@0.266 6-14@-89dBm@0.873 41-43@-87dBm@0.939 9-24@-97dBm@0.029 0-5@-97dBm@0.036 18-46@-91dBm@0.762 9-25@-97dBm@0.013 0-2@-89dBm@0.867 23-28@-91dBm@0.720 8-37@-84dBm@0.970 14-15@-85dBm@0.960 21-25@-90dBm@0.810 17-24@-90dBm@0.819 2-48@-86dBm@0.956 22-41@-93dBm@0.600 7-30@-96dBm@0.076 0-1@-92dBm@0.703 12-48@-92dBm@0.688 0-44@-94dBm@0.461 26-42@-95dBm@0.289 5-13@-78dBm@1.000 5-32@-87dBm@0.949 24-26@-96dBm@0.173 12-13@-91dBm@0.767 37-46@-90dBm@0.811 25-30@-88dBm@0.912 2-9@-89dBm@0.885 15-42@-93dBm@0.613 8-26@-93dBm@0.657 12-19@-94dBm@0.520 33-38@-97dBm@0.036 26-44@-96dBm@0.147 24-48@-94dBm@0.450 17-19@-89dBm@0.881 1-19@-95dBm@0.208 18-38@-95dBm@0.236 41-46@-97dBm@0.040 0-47@-90dBm@0.828 2-37@-90dBm@0.861 8-19@-85dBm@0.960 8-43@-93dBm@0.657 2-34@-90dBm@0.841 14-29@-97dBm@0.029 30-43@-89dBm@0.869 19-35@-93dBm@0.656 38-42@-88dBm@0.906 10-37@-68dBm@1.000 0-10@-89dBm@0.868 10-22@-80dBm@0.989 9-30@-94dBm@0.497 30-41@-80dBm@0.988 8-12@-93dBm@0.652 11-15@-94dBm@0.504 34-48@-95dBm@0.224 18-44@-92dBm@0.697 45-49@-83dBm@0.978 30-31@-93dBm@0.605 5-20@-91dBm@0.726 12-22@-86dBm@0.949 13-37@-91dBm@0.725 1-44@-96dBm@0.183 13-29@-89dBm@0.870 4-33@-90dBm@0.855 6-48@-96dBm@0.075 37-47@-92dBm@0.663 27-39@-92dBm@0.703 0-42@-91dBm@0.730 7-33@-97dBm@0.037 13-14@-88dBm@0.934 6-42@-90dBm@0.816 5-15@-89dBm@0.867 28-42@-87dBm@0.947 27-35@-79dBm@1.000 6-12@-87dBm@0.938 30-42@-94dBm@0.375 3-4@-88dBm@0.937 4-37@-89dBm@0.867 11-18@-83dBm@0.976 13-32@-86dBm@0.956 14-36@-93dBm@0.636 4-10@-82dBm@0.982 1-3@-92dBm@0.712 7-15@-96dBm@0.178 12-17@-92dBm@0.696 22-42@-88dBm@0.927 34-42@-84dBm@0.974 6-18@-96dBm@0.137 29-39@-97dBm@0.041 25-44@-96dBm@0.083 7-29@-90dBm@0.858 6-15@-92dBm@0.697 4-13@-92dBm@0.709 6-8@-93dBm@0.546 3-22@-95dBm@0.257 13-23@-95dBm@0.318 17-25@-96dBm@0.076 9-49@-89dBm@0.875 16-46@-96dBm@0.108 3-26@-94dBm@0.478 29-32@-85dBm@0.959 0-28@-94dBm@0.432 32-40@-97dBm@0.021 12-15@-95dBm@0.198 28-39@-87dBm@0.944 9-33@-92dBm@0.665 2-24@-93dBm@0.552 1-8@-86dBm@0.953 8-25@-86dBm@0.952 18-20@-90dBm@0.861 12-35@-91dBm@0.796 13-40@-87dBm@0.939 43-47@-93dBm@0.629 16-32@-86dBm@0.958 1-18@-78dBm@1.000 44-47@-94dBm@0.432 16-27@-83dBm@0.974 7-28@-93dBm@0.659 7-26@-96dBm@0.119 3-5@-92dBm@0.664 4-15@-89dBm@0.888 9-16@-96dBm@0.147 26-31@-94dBm@0.335 4-26@-92dBm@0.690 31-43@-91dBm@0.795 5-6@-88dBm@0.917 12-14@-82dBm@0.985 11-17@-86dBm@0.958 24-39@-91dBm@0.766 0-35@-97dBm@0.055 12-34@-67dBm@1.000 8-48@-90dBm@0.836 9-26@-94dBm@0.370 16-29@-92dBm@0.714 17-29@-90dBm@0.864 19-25@-92dBm@0.671 14-17@-86dBm@0.956 6-16@-90dBm@0.822 9-34@-92dBm@0.679 7-35@-94dBm@0.387 24-34@-92dBm@0.698 8-28@-91dBm@0.787 29-36@-93dBm@0.576 10-46@-93dBm@0.658 0-7@-89dBm@0.878 21-23@-90dBm@0.862 27-48@-93dBm@0.622 2-28@-87dBm@0.941 0-3@-88dBm@0.936 5-14@-91dBm@0.731 47-49@-95dBm@0.221 0-11@-93dBm@0.557 12-21@-90dBm@0.807 22-25@-82dBm@0.981 6-34@-90dBm@0.826 15-16@-95dBm@0.192 30-39@-94dBm@0.517 0-4@-78dBm@1.000 6-19@-92dBm@0.662 6-22@-90dBm@0.865 24-38@-79dBm@0.997 9-22@-89dBm@0.869 19-21@-94dBm@0.475 4-12@-96dBm@0.131 8-22@-95dBm@0.217 30-45@-93dBm@0.658 2-14@-86dBm@0.958 14-40@-89dBm@0.868 11-44@-93dBm@0.615 33-44@-93dBm@0.654 19-20@-89dBm@0.874 13-28@-87dBm@0.942 1-47@-87dBm@0.940 0-27@-92dBm@0.703 14-19@-87dBm@0.942 26-36@-91dBm@0.778 47-48@-95dBm@0.261 1-2@-91dBm@0.789 11-32@-95dBm@0.228 2-23@-94dBm@0.356 40-48@-93dBm@0.603 37-48@-97dBm@0.036 15-29@-93dBm@0.658 10-35@-94dBm@0.356 2-16@-85dBm@0.959 11-26@-90dBm@0.862 0-12@-82dBm@0.979 6-21@-92dBm@0.679 10-49@-93dBm@0.591 16-19@-88dBm@0.937 13-27@-93dBm@0.642 6-7@-87dBm@0.943 0-45@-93dBm@0.546 19-30@-94dBm@0.438 8-31@-93dBm@0.657 4-40@-90dBm@0.817 2-38@-96dBm@0.104 15-20@-95dBm@0.246 2-3@-88dBm@0.921
