## dioPeriod = 1.0
## startTime = 1503052133.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82111.940          26    30                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      86343.140          26    31                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      90574.340          26    32                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      94805.540          26    33                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99036.740          26    34                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103267.940          26    35                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107499.140          26    36                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111730.340          26    37                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115961.540          26    38                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120192.740          26    39                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124423.940          26    40                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128655.140          26    41                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132886.340          26    42                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137117.540          26    43                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141348.740          26    44                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145579.940          26    45                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149811.140          26    46                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154042.340          26    47                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158273.540          26    48                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162504.740          26    49                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166735.940          26    50                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170967.140          26    51                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175198.340          26    52                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179429.540          26    53                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183660.740          26    54                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187891.940          26    55                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192123.140          26    56                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196354.340          26    57                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     200585.540          26    58                       0                 0              0                0                0                    4        172    78        172      0         0                  0                 0                  0            0      493       50      1                 13                   0                     0                   0           0
            49                14         37   1.286     21.286       887.250     211545.440          30    59                       0                 0              0                0                0                    6        183   138        183      3         0                  1                 0                  0            0      493       50      1                 15                   0                     0                   0          35
             0                26          6   1.962    103.615       975.452     221163.320          30    60                       0                 0              0                0                0                    4        211   181        211      9         1                  0                 0                  0           53      493       50      1                 15                   2                     0                   0           9
             0                 8          0   2.500    198.000       364.250     227208.100          26    61                       0                 0              0                0                0                    3        195   165        195      1         3                  0                 1                  1           40      493       50      1                 13                   0                     0                   0           1
             0                 0          0       0          0             0     232085.540          22    62                       0                 0              0                0                0                    3        191   160        191      1         1                  0                 0                  0           13      493       50      1                 11                   0                     0                   0           1
             0                 1          0   3.000    396.000       352.000     236901.260          22    63                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0           12      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241599.860          22    64                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            6      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246298.460          22    65                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250997.060          22    66                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255695.660          22    67                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260394.260          22    68                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265092.860          22    69                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269791.460          22    70                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274490.060          22    71                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279188.660          22    72                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283887.260          22    73                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288585.860          22    74                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293284.460          22    75                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297983.060          22    76                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302681.660          22    77                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307380.260          22    78                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312078.860          22    79                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316777.460          22    80                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321476.060          22    81                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326174.660          22    82                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330873.260          22    83                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335571.860          22    84                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340270.460          22    85                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344969.060          22    86                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349667.660          22    87                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354366.260          22    88                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359064.860          22    89                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363763.460          22    90                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368462.060          22    91                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373160.660          22    92                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377859.260          22    93                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382557.860          22    94                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387256.460          22    95                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391955.060          22    96                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396653.660          22    97                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401352.260          22    98                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406050.860          22    99                       0                 0              0                0                0                    3        191   161        191      0         0                  0                 0                  0            0      493       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78920,1.29186)@748 2@(0.79157,0.98020)@576 3@(0.82924,1.19292)@608 4@(0.89761,1.02465)@682 5@(1.14913,0.93467)@768 6@(0.94927,1.03514)@585 7@(0.93836,0.67836)@698 8@(0.98619,0.75352)@1603 9@(0.73802,1.17452)@1299 10@(0.78183,1.08427)@1347 11@(0.70512,1.19218)@1292 12@(0.85293,1.06444)@1408 13@(0.94086,1.14484)@551 14@(0.97115,0.77608)@1240 15@(0.75421,0.98505)@1134 16@(0.99112,1.10780)@1190 17@(0.75145,1.02918)@1706 18@(1.07547,0.80930)@1267 19@(0.92974,1.25526)@1306 20@(0.80075,0.90510)@1165 21@(0.91215,1.14678)@1134 22@(1.05065,0.92169)@1240 23@(1.23455,1.00389)@1326 24@(0.99963,1.31894)@1344 25@(0.82329,1.26521)@1159 26@(0.86468,0.69777)@2217 27@(0.95186,0.87518)@1326 28@(0.58688,1.24780)@1430 29@(0.72330,1.32517)@1671 30@(0.67732,1.36584)@1913 31@(1.11889,1.01339)@1413 32@(0.77408,1.21517)@1897 33@(0.73509,0.97780)@967 34@(0.91229,0.96281)@558 35@(0.97525,1.29325)@1166 36@(0.78571,1.10092)@558 37@(0.94680,1.10252)@1353 38@(0.94245,0.84402)@1437 39@(1.02939,1.20280)@1290 40@(0.59281,1.45657)@2145 41@(0.88741,0.95854)@1143 42@(0.76890,1.25858)@1306 43@(1.03567,0.85687)@1256 44@(1.15989,1.05016)@558 45@(0.49644,1.30489)@1841 46@(0.72573,0.85798)@1649 47@(0.73870,1.35153)@1773 48@(0.63866,1.33838)@1906 49@(0.91473,0.92827)@1181
#links runNum=1 3-19@-93dBm@0.657 13-30@-94dBm@0.374 12-28@-92dBm@0.677 46-49@-86dBm@0.952 5-41@-94dBm@0.497 12-42@-87dBm@0.942 2-49@-87dBm@0.948 41-43@-97dBm@0.003 16-34@-91dBm@0.721 22-31@-90dBm@0.807 23-37@-96dBm@0.122 19-32@-88dBm@0.935 4-15@-91dBm@0.757 9-10@-80dBm@0.989 3-5@-93dBm@0.637 6-37@-93dBm@0.654 8-46@-93dBm@0.610 21-32@-95dBm@0.267 3-33@-94dBm@0.463 7-38@-91dBm@0.739 25-37@-95dBm@0.214 37-39@-92dBm@0.662 5-27@-88dBm@0.911 5-22@-91dBm@0.783 19-40@-92dBm@0.670 20-34@-92dBm@0.709 33-38@-94dBm@0.366 2-6@-88dBm@0.935 26-33@-93dBm@0.637 9-11@-75dBm@1.000 9-29@-88dBm@0.933 28-33@-94dBm@0.423 2-5@-92dBm@0.716 13-21@-72dBm@1.000 13-39@-91dBm@0.784 6-33@-91dBm@0.777 37-43@-91dBm@0.758 21-37@-85dBm@0.959 8-34@-90dBm@0.864 14-23@-93dBm@0.652 22-43@-97dBm@0.041 2-34@-88dBm@0.932 34-38@-87dBm@0.945 3-25@-84dBm@0.972 10-13@-95dBm@0.248 42-48@-89dBm@0.868 10-11@-93dBm@0.657 30-47@-85dBm@0.961 6-19@-89dBm@0.866 25-43@-96dBm@0.158 14-24@-96dBm@0.076 34-49@-82dBm@0.981 39-47@-93dBm@0.557 20-36@-90dBm@0.821 6-9@-92dBm@0.704 9-26@-96dBm@0.133 25-47@-89dBm@0.873 4-34@-78dBm@1.000 10-28@-97dBm@0.065 21-27@-96dBm@0.175 14-33@-94dBm@0.356 13-32@-91dBm@0.796 4-10@-89dBm@0.866 16-27@-90dBm@0.861 16-26@-94dBm@0.483 30-34@-97dBm@0.060 0-7@-92dBm@0.669 3-48@-96dBm@0.078 24-35@-71dBm@1.000 33-37@-92dBm@0.672 6-46@-94dBm@0.329 35-39@-88dBm@0.937 20-26@-92dBm@0.713 3-10@-92dBm@0.710 11-30@-90dBm@0.804 0-1@-93dBm@0.655 15-37@-91dBm@0.790 35-38@-93dBm@0.541 27-48@-95dBm@0.215 8-18@-82dBm@0.981 17-41@-86dBm@0.957 17-45@-93dBm@0.524 0-34@-82dBm@0.985 25-40@-90dBm@0.807 3-9@-90dBm@0.865 15-44@-97dBm@0.016 34-41@-75dBm@1.000 10-26@-93dBm@0.572 13-20@-90dBm@0.856 1-19@-87dBm@0.939 4-14@-88dBm@0.910 16-37@-83dBm@0.974 26-38@-86dBm@0.951 8-10@-93dBm@0.651 11-20@-92dBm@0.690 14-22@-85dBm@0.960 0-6@-88dBm@0.934 24-34@-95dBm@0.282 16-43@-94dBm@0.427 25-32@-95dBm@0.315 1-6@-93dBm@0.553 21-29@-89dBm@0.886 15-46@-92dBm@0.670 15-24@-96dBm@0.187 30-48@-88dBm@0.913 15-17@-82dBm@0.984 7-12@-94dBm@0.430 2-21@-88dBm@0.934 9-17@-91dBm@0.726 22-24@-96dBm@0.180 40-47@-87dBm@0.942 1-34@-96dBm@0.154 27-38@-91dBm@0.726 15-38@-94dBm@0.324 12-46@-93dBm@0.565 4-30@-96dBm@0.182 33-42@-90dBm@0.861 45-48@-93dBm@0.641 10-12@-93dBm@0.641 3-27@-95dBm@0.211 8-14@-87dBm@0.942 29-47@-90dBm@0.864 10-15@-83dBm@0.979 24-42@-96dBm@0.138 2-41@-96dBm@0.142 10-25@-88dBm@0.932 31-36@-96dBm@0.154 25-27@-96dBm@0.170 17-40@-94dBm@0.380 20-45@-94dBm@0.349 22-34@-96dBm@0.091 2-28@-92dBm@0.669 38-39@-95dBm@0.297 14-18@-82dBm@0.985 6-41@-87dBm@0.945 2-16@-90dBm@0.849 31-32@-94dBm@0.460 11-41@-95dBm@0.198 24-39@-90dBm@0.863 16-35@-87dBm@0.949 36-37@-89dBm@0.865 1-28@-91dBm@0.728 37-41@-95dBm@0.254 12-24@-91dBm@0.723 4-8@-92dBm@0.669 3-4@-86dBm@0.957 48-49@-95dBm@0.205 24-29@-93dBm@0.655 8-39@-94dBm@0.395 0-5@-92dBm@0.674 1-9@-86dBm@0.957 1-31@-94dBm@0.422 15-23@-96dBm@0.170 17-32@-86dBm@0.958 29-42@-92dBm@0.700 27-41@-93dBm@0.526 2-11@-91dBm@0.737 6-36@-87dBm@0.940 17-34@-95dBm@0.231 4-13@-93dBm@0.575 33-47@-94dBm@0.445 19-30@-95dBm@0.196 9-36@-89dBm@0.872 7-43@-86dBm@0.951 0-31@-96dBm@0.179 41-49@-83dBm@0.979 12-14@-92dBm@0.715 22-23@-88dBm@0.916 5-23@-85dBm@0.966 33-41@-92dBm@0.705 0-36@-88dBm@0.924 0-13@-85dBm@0.966 9-30@-89dBm@0.866 25-45@-91dBm@0.756 22-37@-91dBm@0.728 35-47@-94dBm@0.442 0-4@-91dBm@0.762 5-7@-91dBm@0.727 11-28@-93dBm@0.556 2-12@-92dBm@0.677 18-43@-93dBm@0.644 24-30@-94dBm@0.357 3-24@-89dBm@0.869 27-44@-90dBm@0.862 28-35@-95dBm@0.262 2-24@-93dBm@0.661 35-49@-95dBm@0.214 18-49@-97dBm@0.013 3-35@-88dBm@0.934 32-33@-93dBm@0.523 2-33@-96dBm@0.169 7-16@-97dBm@0.020 11-48@-89dBm@0.874 29-33@-92dBm@0.710 23-44@-89dBm@0.895 12-30@-95dBm@0.219 11-29@-90dBm@0.835 34-44@-90dBm@0.839 21-45@-94dBm@0.468 40-48@-95dBm@0.197 6-12@-95dBm@0.221 4-12@-83dBm@0.975 47-48@-94dBm@0.470 3-36@-96dBm@0.158 11-12@-90dBm@0.861 36-40@-96dBm@0.130 21-44@-94dBm@0.475 3-47@-97dBm@0.066 7-10@-96dBm@0.165 13-41@-88dBm@0.935 29-48@-91dBm@0.738 2-35@-95dBm@0.197 15-49@-97dBm@0.009 8-38@-92dBm@0.673 28-45@-89dBm@0.870 8-41@-93dBm@0.585 6-40@-95dBm@0.230 21-33@-94dBm@0.345 21-24@-88dBm@0.910 12-40@-94dBm@0.445 9-33@-87dBm@0.941 24-38@-96dBm@0.177 6-7@-92dBm@0.716 12-16@-88dBm@0.937 1-42@-81dBm@0.985 7-14@-94dBm@0.379 4-22@-88dBm@0.926 8-26@-89dBm@0.870 7-31@-96dBm@0.128 18-42@-97dBm@0.026 2-42@-97dBm@0.065 9-16@-91dBm@0.765 15-43@-92dBm@0.668 16-31@-88dBm@0.932 6-44@-94dBm@0.339 2-3@-92dBm@0.695 28-40@-92dBm@0.711 1-2@-93dBm@0.660 12-23@-93dBm@0.658 28-49@-97dBm@0.060 9-27@-94dBm@0.485 15-36@-91dBm@0.752 14-49@-89dBm@0.876 10-49@-96dBm@0.130 1-33@-91dBm@0.748 1-3@-84dBm@0.974 30-36@-95dBm@0.224 0-33@-93dBm@0.584 25-39@-92dBm@0.675 27-31@-97dBm@0.051 10-17@-93dBm@0.593 0-17@-94dBm@0.330 30-40@-87dBm@0.941 2-4@-94dBm@0.510 17-33@-77dBm@1.000 6-18@-91dBm@0.789 13-37@-95dBm@0.202 32-37@-90dBm@0.863 8-20@-88dBm@0.936 0-3@-89dBm@0.894 6-22@-88dBm@0.905 29-49@-94dBm@0.353 22-27@-81dBm@0.985 5-13@-92dBm@0.678 16-24@-90dBm@0.829 27-49@-92dBm@0.682 6-49@-95dBm@0.277 20-49@-88dBm@0.928 8-23@-96dBm@0.107 5-33@-97dBm@0.052 33-46@-91dBm@0.775 18-31@-89dBm@0.885 45-47@-95dBm@0.251 4-31@-91dBm@0.718 13-34@-95dBm@0.202 11-32@-87dBm@0.947 12-25@-89dBm@0.865 8-24@-96dBm@0.172 4-29@-94dBm@0.392 0-44@-88dBm@0.928 13-49@-93dBm@0.643 6-8@-91dBm@0.788 7-8@-80dBm@0.989 8-22@-92dBm@0.713 19-39@-87dBm@0.941 14-41@-91dBm@0.777 11-36@-89dBm@0.867 6-24@-95dBm@0.213 32-42@-96dBm@0.094 12-21@-83dBm@0.976 3-21@-94dBm@0.442 2-29@-97dBm@0.024 25-28@-96dBm@0.156 17-23@-96dBm@0.094 4-9@-93dBm@0.639 25-30@-87dBm@0.940 21-40@-94dBm@0.392 12-17@-84dBm@0.974 12-38@-96dBm@0.177 0-2@-89dBm@0.870 11-40@-92dBm@0.707 2-15@-81dBm@0.987 36-38@-90dBm@0.861 10-41@-95dBm@0.262
#aveChargePerCycle runNum=1 0@969.08 1@390.16 2@626.90 3@245.63 4@278.97 5@172.84 6@262.84 7@172.52 8@89.78 9@86.54 10@1.94 11@258.48 12@1.94 13@173.02 14@1.30 15@1.30 16@1.30 17@4.54 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@172.28 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@104.66 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                58                  9            9      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
