## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372396.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            165          0             0             0    3558082.310           2    84                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      483850                  1        165                   0                     0                   0      104900           0
    490   490            0                 0          0       0            165          0             0             0    3617821.200           2    85                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      484200                  1        165                   0                     0                   0      105000           0
    490   490            0                 0          0       0            165          0             0             0    3639383.760           2    86                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      495600                  1        165                   0                     0                   0      107400           0
    490   490            0                 0          0       0            165          0             0             0    3698928.700           2    87                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      495800                  1        165                   0                     0                   0      107500           0
    490   490            0                 0          0       0            165          0             0             0    3719974.060           2    88                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      506800                  1        165                   0                     0                   0      109900           0
    490   490            0                 0          0       0            165          0             0             0    3779583.650           2    89                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      507050                  1        165                   0                     0                   0      110000           0
    490   490            0                 0          0       0            165          0             0             0    3800822.960           2    90                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      518200                  1        165                   0                     0                   0      112400           0
    490   490            0                 0          0       0            165          0             0             0    3860432.550           2    91                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      518450                  1        165                   0                     0                   0      112500           0
    490   490            0                 0          0       0            165          0             0             0    3882383.010           2    92                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      530150                  1        165                   0                     0                   0      114900           0
    490   490            0                 0          0       0            165          0             0             0    3942057.250           2    93                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      530450                  1        165                   0                     0                   0      115000           0
    490   490            0                 0          0       0            165          0             0             0    3964524.910           2    94                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      542550                  1        165                   0                     0                   0      117400           0
    490   490            0                 0          0       0            165          0             0             0    4024134.500           2    95                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      542800                  1        165                   0                     0                   0      117500           0
    490   490            0                 0          0       0            165          0             0             0    4045179.860           2    96                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      553800                  1        165                   0                     0                   0      119900           0
    490   490            0                 0          0       0            165          0             0             0    4104789.450           2    97                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      554050                  1        165                   0                     0                   0      120000           0
    490   490            0                 0          0       0            165          0             0             0    4125964.110           2    98                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      565150                  1        165                   0                     0                   0      122400           0
    490   490            0                 0          0       0            165          0             0             0    4185573.700           2    99                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      565400                  1        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98956,1.03575)@3148 2@(1.20708,1.15668)@6329 3@(0.97264,1.07788)@6271 4@(1.05229,1.11606)@3456 5@(0.91521,1.15194)@6313 6@(1.17991,1.24961)@9724 7@(0.84217,1.21286)@9507 8@(0.68838,1.11359)@10041 9@(0.95159,0.75028)@3395 10@(0.98884,1.15875)@9523 11@(1.26169,1.19156)@9680 12@(1.32876,1.22150)@12932 13@(1.13375,0.69327)@6746 14@(1.05326,1.21532)@10254 15@(1.11170,1.16976)@6807 16@(1.04490,0.78437)@6860 17@(1.37470,1.26313)@9755 18@(1.25821,1.19950)@12752 19@(1.08832,0.85006)@6714 20@(0.69380,1.34565)@13380 21@(1.42806,1.34370)@13485 22@(1.04337,0.64100)@7321 23@(0.89639,1.08438)@9622 24@(1.05133,0.96696)@10211 25@(0.80551,1.31287)@12988 26@(0.71515,1.42629)@16585 27@(1.43739,1.28226)@16836 28@(1.43778,1.41312)@16618 29@(0.77590,1.42281)@19818 30@(0.76368,1.19046)@13392 31@(1.04452,1.20564)@12874 32@(1.10300,1.21602)@9879 33@(1.45942,1.39125)@13106 34@(1.50344,1.44404)@19969 35@(1.12762,0.61226)@10211 36@(0.75875,1.57018)@23169 37@(1.05065,0.64361)@10042 38@(0.86462,1.08998)@7141 39@(1.02736,0.87882)@3481 40@(1.13518,1.27904)@10115 41@(0.93508,1.24148)@13633 42@(0.70354,1.36759)@16452 43@(0.54535,0.96895)@13274 44@(1.17531,0.81208)@6809 45@(1.16730,1.41652)@13103 46@(0.64132,1.13899)@16731 47@(0.52661,1.02625)@16602 48@(1.01956,1.27700)@12886 49@(1.11433,1.56326)@16789
#links runNum=0 15-46@-96dBm@0.125 7-36@-92dBm@0.714 13-44@-83dBm@0.976 4-14@-95dBm@0.193 17-21@-89dBm@0.871 14-31@-72dBm@1.000 45-49@-89dBm@0.875 43-47@-86dBm@0.956 23-48@-89dBm@0.872 39-44@-88dBm@0.935 17-40@-89dBm@0.891 12-30@-97dBm@0.012 0-38@-94dBm@0.480 4-15@-89dBm@0.875 23-24@-92dBm@0.685 28-33@-97dBm@0.074 3-46@-95dBm@0.304 31-42@-92dBm@0.698 29-45@-92dBm@0.682 24-30@-94dBm@0.490 0-9@-88dBm@0.909 9-35@-91dBm@0.744 4-38@-96dBm@0.144 5-19@-96dBm@0.147 1-10@-97dBm@0.054 37-44@-91dBm@0.784 14-15@-88dBm@0.906 17-41@-97dBm@0.021 19-45@-96dBm@0.079 35-37@-95dBm@0.193 15-31@-96dBm@0.106 40-48@-87dBm@0.948 7-15@-95dBm@0.293 17-27@-93dBm@0.639 6-7@-94dBm@0.375 3-29@-94dBm@0.347 15-40@-84dBm@0.974 5-23@-81dBm@0.986 21-33@-89dBm@0.867 4-41@-92dBm@0.706 12-28@-89dBm@0.881 17-38@-96dBm@0.169 14-45@-89dBm@0.867 14-44@-94dBm@0.406 1-3@-82dBm@0.985 21-28@-88dBm@0.913 2-39@-94dBm@0.457 22-37@-61dBm@1.000 4-27@-96dBm@0.153 1-4@-92dBm@0.714 10-32@-94dBm@0.338 1-23@-94dBm@0.390 0-6@-91dBm@0.742 0-7@-94dBm@0.363 3-5@-94dBm@0.477 32-34@-96dBm@0.142 10-14@-81dBm@0.986 12-18@-78dBm@1.000 16-35@-88dBm@0.920 1-5@-88dBm@0.924 31-44@-96dBm@0.173 24-48@-96dBm@0.156 11-31@-91dBm@0.782 0-1@-85dBm@0.963 17-37@-97dBm@0.003 16-19@-78dBm@1.000 11-49@-96dBm@0.166 14-24@-94dBm@0.406 0-18@-93dBm@0.599 13-24@-96dBm@0.121 4-7@-96dBm@0.085 36-40@-95dBm@0.320 25-45@-92dBm@0.698 2-11@-85dBm@0.960 14-41@-88dBm@0.932 36-49@-95dBm@0.192 40-45@-92dBm@0.712 7-32@-88dBm@0.903 27-33@-95dBm@0.218 30-41@-90dBm@0.862 11-21@-93dBm@0.574 29-42@-95dBm@0.209 3-6@-91dBm@0.773 4-29@-93dBm@0.657 8-31@-95dBm@0.209 28-32@-93dBm@0.564 15-20@-96dBm@0.090 29-32@-97dBm@0.030 8-30@-86dBm@0.952 3-8@-89dBm@0.867 14-32@-91dBm@0.772 12-17@-95dBm@0.208 13-16@-83dBm@0.977 0-4@-88dBm@0.928 31-41@-86dBm@0.958 7-48@-88dBm@0.914 2-14@-89dBm@0.870 9-32@-96dBm@0.160 20-25@-87dBm@0.940 4-22@-95dBm@0.235 22-35@-93dBm@0.522 27-28@-91dBm@0.767 25-31@-94dBm@0.394 15-43@-96dBm@0.133 13-22@-81dBm@0.986 2-5@-96dBm@0.176 29-31@-95dBm@0.227 1-38@-90dBm@0.815 19-37@-88dBm@0.916 1-18@-97dBm@0.013 6-23@-91dBm@0.726 7-10@-93dBm@0.611 3-10@-84dBm@0.974 5-8@-95dBm@0.241 11-23@-94dBm@0.420 21-27@-88dBm@0.933 20-38@-92dBm@0.689 16-22@-96dBm@0.084 29-36@-85dBm@0.962 2-23@-93dBm@0.642 7-25@-87dBm@0.940 2-10@-93dBm@0.660 20-42@-72dBm@1.000 11-32@-97dBm@0.072 3-23@-85dBm@0.966 0-39@-89dBm@0.866 6-45@-88dBm@0.936 19-39@-82dBm@0.983 7-23@-94dBm@0.430 23-40@-93dBm@0.640 11-28@-93dBm@0.588 8-20@-88dBm@0.937 8-43@-87dBm@0.941 25-40@-91dBm@0.788 24-38@-92dBm@0.692 6-10@-93dBm@0.637 19-23@-95dBm@0.206 29-43@-95dBm@0.220 17-45@-95dBm@0.208 10-31@-85dBm@0.965 11-12@-82dBm@0.980 20-46@-88dBm@0.934 9-39@-96dBm@0.127 30-43@-93dBm@0.652 11-34@-95dBm@0.271 5-45@-97dBm@0.059 16-24@-87dBm@0.947 44-48@-95dBm@0.278 12-21@-89dBm@0.882 13-35@-93dBm@0.620 10-45@-93dBm@0.640 21-45@-92dBm@0.665 17-33@-88dBm@0.936 13-39@-90dBm@0.864 2-17@-86dBm@0.951 6-27@-96dBm@0.097 1-2@-88dBm@0.930 5-7@-80dBm@0.988 11-18@-77dBm@1.000 1-11@-94dBm@0.335 9-13@-87dBm@0.941 23-31@-87dBm@0.941 2-6@-86dBm@0.951 23-38@-72dBm@1.000 16-39@-89dBm@0.869 15-32@-76dBm@1.000 5-11@-97dBm@0.020 6-18@-93dBm@0.575 32-40@-82dBm@0.982 28-34@-79dBm@0.997 26-29@-83dBm@0.979 6-34@-92dBm@0.706 15-47@-97dBm@0.071 3-7@-89dBm@0.887 7-8@-89dBm@0.896 3-19@-89dBm@0.886 10-25@-93dBm@0.651 46-47@-87dBm@0.945 10-36@-94dBm@0.322 20-26@-83dBm@0.974 1-17@-96dBm@0.189 20-23@-94dBm@0.504 2-44@-96dBm@0.155 6-14@-84dBm@0.974 22-39@-90dBm@0.843 9-22@-92dBm@0.669 14-48@-81dBm@0.987 16-30@-96dBm@0.159 1-27@-96dBm@0.135 18-24@-95dBm@0.205 7-49@-97dBm@0.072 3-40@-94dBm@0.324 41-46@-94dBm@0.358 5-10@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 105 totalOLGenerated 0.0 totalThReceived 0.0642921435001 dropsByCollisions 6 totalTX 1800 totalRX 1662 dropsPropagation 132 -
#aveChargePerCycle runNum=0 0@1403.24 1@1541.72 2@1286.67 3@1197.07 4@857.84 5@906.53 6@934.01 7@958.40 8@1035.69 9@763.67 10@867.82 11@919.90 12@826.53 13@774.44 14@929.67 15@823.66 16@838.47 17@899.76 18@709.36 19@778.60 20@966.91 21@813.98 22@751.55 23@920.38 24@713.55 25@743.58 26@762.09 27@710.36 28@807.82 29@766.16 30@696.65 31@810.09 32@746.28 33@657.99 34@665.16 35@707.89 36@684.33 37@694.47 38@728.48 39@1118.65 40@810.36 41@725.42 42@662.81 43@717.93 44@724.29 45@837.55 46@673.78 47@659.92 48@746.79 49@633.52

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         21     0         21     21         0                  0                65                 16           16      233       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24150.360           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         0                  0                 0                  0            6      233       50      1       14600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82293.100           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       14800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     106785.010           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       29550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     164798.450           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       29650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     190066.160           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       45000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     248144.250           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       45150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     272442.210           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       59750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     330584.950           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       59950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     355270.810           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       74850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     413413.550           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       75050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     438681.260           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       90400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     496824.000           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       90600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     520734.060           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1      104900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     578812.150           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1      105050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     603045.460           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1      119600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     661188.200           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1      119800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     686068.010           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1      134850                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            129     10.667       169.667             0     746811.670          16    19                       0                 0              0                0                0                    1                   0          69    19        129    21        129     11         0                  1                 0                  0            0      233       50      1      135050                  8        129                   0                     0                   0       22500         242
     86   245            0                83        208   1.494            129     78.373      3251.775             0     814662.560          67    20                       0                 0              0                0                0                    3                   0         351   310        443   335        443     40         6                  8                 0                  0           27      233       50      1      150000                 34        129                   0                     0                   0       24900         159
    171   245            0                85        105   2.329            130    165.165      2298.447             0     903806.130          20    21                       0                 0              0                0                0                    0                   0         189   500        264   549        264      9        29                  4                 3                  3           60      231       50      1      150150                 10        129                   0                     0                   0       25000          74
    217   245            0                46         50   3.783            129    260.435       829.197             0     943244.240           8    22                       0                 0              0                0                0                    0                   0         134   596        186   649        186      2         8                  0                 2                  2           58      231       50      1      164500                  4        129                   0                     0                   0       27400          28
    235   245            0                18         16   4.833            129    363.222       215.875             0    1008207.210           6    23                       0                 0              0                0                0                    0                   0          86   630        159   683        159      0         4                  0                 0                  0           39      233       50      1      164650                  3        129                   0                     0                   0       27500          10
    245   245            0                10          5   5.900            129    453.200       151.000             0    1035952.470           2    24                       0                 0              0                0                0                    0                   0          57   645        121   698        121      0         7                  0                 0                  0           34      233       50      1      178750                  1        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1095269.710           2    25                       0                 0              0                0                0                    0                   0          32   645         89   698         89      0         6                  0                 0                  0           24      233       50      1      178850                  1        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1121681.620           2    26                       0                 0              0                0                0                    0                   0          27   645         84   698         84      0         1                  0                 0                  0           26      233       50      1      194400                  1        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1180685.360           2    27                       0                 0              0                0                0                    0                   0          24   645         84   698         84      0         0                  0                 0                  0           12      233       50      1      194600                  1        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1205197.820           2    28                       0                 0              0                0                0                    0                   0          23   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      208700                  1        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1264201.560           2    29                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      208900                  1        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1289877.720           2    30                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      223900                  1        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1348752.160           2    31                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      224000                  1        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1373911.120           2    32                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      238600                  1        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1432785.560           2    33                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      238700                  1        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1458009.170           2    34                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      253350                  1        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1516883.610           2    35                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      253450                  1        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1542042.570           2    36                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      268050                  1        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1600917.010           2    37                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      268150                  1        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1625752.720           2    38                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      282500                  1        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1684691.810           2    39                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      282650                  1        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1709268.920           2    40                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      296800                  1        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1768208.010           2    41                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      296950                  1        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1793754.870           2    42                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      311850                  1        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1852823.260           2    43                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      312100                  1        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1877529.670           2    44                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      326350                  1        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1936468.760           2    45                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      326500                  1        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1962080.270           2    46                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      341450                  1        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2021019.360           2    47                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      341600                  1        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2046436.920           2    48                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      356400                  1        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2105311.360           2    49                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      356500                  1        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2131310.770           2    50                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      371750                  1        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2190379.160           2    51                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      372000                  1        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2215279.520           2    52                       0                 0              0                0                0                    0                   0          22   645         84   698         84      0         0                  0                 0                  0            0      233       50      1      386400                  1        129                   0                     0                   0       64900           0
