## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308497.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0     160261.540           0    49                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     161466.940           0    50                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     162672.340           0    51                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     163877.740           0    52                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165083.140           0    53                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     166288.540           0    54                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     167493.940           0    55                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     168699.340           0    56                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     169904.740           0    57                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     171110.140           0    58                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    257   490          245                12         82   1.083            124     39.750      1238.308             0     185860.580          46    59                       0                 0              0                0                0                    4                 143           0   714        318   799        318     24         0                  3                 0                  0            0      241       50      0           0                 23        124                   0                     0                   0           0         233
    368   490            0               111        261   1.883            125    115.045      3604.745             0     246099.860         117    60                       0                 0              0                0                0                   39                 177           0  1086        529  1213        529     34        21                 39                 3                  3           51      239       50      0           0                 62        124                   0                     0                   0           0         122
    487   490            0               119         26   3.227            124    200.134       796.292             0     273541.180          28    61                       0                 0              0                0                0                    9                 184           0  1231        275  1374        275      7        26                  4                 1                  1           55      241       50      0           0                 15        124                   0                     0                   0           0           3
    489   490            0                 2          6   5.000            124    353.500       136.167             0     276888.940           2    62                       0                 0              0                0                0                    1                 187           0  1239         55  1382         55      2         9                  0                 0                  0           56      241       50      0           0                  1        124                   1                     0                   0           0           1
    490   490            0                 1          0   5.000            124    373.000        13.000             0     278260.660           2    63                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         2                  0                 0                  0           44      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     279466.060           2    64                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0           17      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     280671.460           2    65                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     281876.860           2    66                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     283082.260           2    67                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     284287.660           2    68                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     285493.060           2    69                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     286698.460           2    70                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     287903.860           2    71                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     289109.260           2    72                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     290314.660           2    73                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     291520.060           2    74                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     292725.460           2    75                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     293930.860           2    76                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     295136.260           2    77                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     296341.660           2    78                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     297547.060           2    79                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     298752.460           2    80                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     299957.860           2    81                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     301163.260           2    82                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     302368.660           2    83                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     303574.060           2    84                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     304779.460           2    85                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     305984.860           2    86                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     307190.260           2    87                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     308395.660           2    88                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     309601.060           2    89                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     310806.460           2    90                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     312011.860           2    91                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     313217.260           2    92                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     314422.660           2    93                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     315628.060           2    94                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     316833.460           2    95                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     318038.860           2    96                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     319244.260           2    97                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     320449.660           2    98                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     321655.060           2    99                       0                 0              0                0                0                    1                 187           0  1240         49  1383         49      0         0                  0                 0                  0            0      241       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04066,1.02359)@3072 2@(1.01256,0.94594)@6400 3@(0.98842,0.91763)@3584 4@(0.96591,0.99429)@6659 5@(0.81272,1.06622)@3276 6@(0.80777,0.88524)@10030 7@(0.93456,0.73972)@6994 8@(0.85833,1.09921)@6567 9@(1.04464,0.94815)@6659 10@(0.82567,1.12769)@6702 11@(0.99314,0.75543)@6875 12@(1.03914,1.03184)@3308 13@(1.09759,1.12906)@6423 14@(1.00257,0.75980)@9947 15@(0.79114,0.93525)@3328 16@(0.90579,0.91252)@6423 17@(0.77950,0.98828)@6679 18@(0.97126,0.86588)@7338 19@(1.04516,0.72187)@9947 20@(1.01205,1.26864)@7116 21@(0.83262,0.61597)@10419 22@(1.05927,0.90469)@3754 23@(0.74661,0.93597)@10424 24@(0.91589,0.79309)@10066 25@(0.96563,1.12781)@3351 26@(1.08806,1.26655)@6679 27@(0.67600,0.97243)@6584 28@(1.01157,0.64494)@13275 29@(0.64387,0.86955)@10030 30@(1.08501,1.01225)@6659 31@(1.14774,0.60696)@13298 32@(1.02842,1.14441)@3328 33@(0.67635,1.18097)@9875 34@(1.10944,0.76977)@10010 35@(1.04426,0.66187)@13275 36@(1.08646,0.53127)@16626 37@(0.84024,0.90695)@6935 38@(1.03515,0.75847)@10680 39@(0.94425,0.98887)@6584 40@(0.71118,0.92515)@9935 41@(0.68855,1.13706)@9963 42@(0.49727,1.19190)@13203 43@(1.15096,1.29198)@9751 44@(0.96637,0.79525)@9935 45@(1.08715,0.80119)@10072 46@(0.64105,1.29001)@16531 47@(1.02180,0.76302)@10226 48@(0.95511,0.46988)@13770 49@(0.71340,0.47679)@14105
