## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            111          0             0             0     128424.780           0    31                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     129630.180           0    32                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     130835.580           0    33                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     132040.980           0    34                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     133246.380           0    35                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     134451.780           0    36                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     135657.180           0    37                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     136862.580           0    38                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     138067.980           0    39                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     139273.380           0    40                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     140478.780           0    41                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     141684.180           0    42                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     142889.580           0    43                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     144094.980           0    44                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     145300.380           0    45                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     146505.780           0    46                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     147711.180           0    47                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     148916.580           0    48                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150121.980           0    49                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     151327.380           0    50                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     152532.780           0    51                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     153738.180           0    52                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     154943.580           0    53                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     156148.980           0    54                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     157354.380           0    55                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158559.780           0    56                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     159765.180           0    57                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     160970.580           0    58                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    269   490          245                24         82   1.125            111     38.375      1377.867             0     177356.840          54    59                       0                 0              0                0                0                    7                 157           0   677        360   747        360     28         0                  3                 0                  0            0      283       50      0           0                 28        111                   0                     0                   0           0         221
    432   490            0               163        190   2.025            111    117.902      3097.007             0     234501.240          95    60                       0                 0              0                0                0                   28                 182           0  1030        515  1132        515     25        25                 24                 0                  0           59      284       50      0           0                 49        111                   0                     0                   0           0          58
    479   490            0                47         32   3.106            117    194.383       713.872             0     250460.160           4    61                       0                 0              0                0                0                    1                 192           0  1109        128  1223        128      7        28                  0                 4                  4           64      283       50      0           0                  2        111                   3                     0                   0           0          11
    484   490            0                 5          4   4.600            111    283.200       292.083             0     253940.660           0    62                       0                 0              0                0                0                    0                 196           0  1118         63  1233         63      4         8                  0                 5                  5           56      284       50      0           0                  0        111                   0                     0                   0           0           6
    490   490            0                 6          2   4.833            111    396.500       163.833             0     256550.420           2    63                       0                 0              0                0                0                    0                 198           0  1126         60  1241         60      2         3                  0                 0                  0           34      284       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     257755.820           0    64                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         1                  0                 0                  0           15      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     258961.220           0    65                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            9      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     260166.620           0    66                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     261372.020           0    67                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     262577.420           0    68                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     263782.820           0    69                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     264988.220           0    70                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     266193.620           0    71                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     267399.020           0    72                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     268604.420           0    73                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     269809.820           0    74                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     271015.220           0    75                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     272220.620           0    76                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     273426.020           0    77                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     274631.420           0    78                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     275836.820           0    79                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     277042.220           0    80                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     278247.620           0    81                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     279453.020           0    82                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     280658.420           0    83                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     281863.820           0    84                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     283069.220           0    85                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     284274.620           0    86                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     285480.020           0    87                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     286685.420           0    88                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     287890.820           0    89                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     289096.220           0    90                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     290301.620           0    91                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     291507.020           0    92                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     292712.420           0    93                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     293917.820           0    94                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     295123.220           0    95                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     296328.620           0    96                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     297534.020           0    97                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     298739.420           0    98                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     299944.820           0    99                       0                 0              0                0                0                    0                 198           0  1126         49  1241         49      0         0                  0                 0                  0            0      284       50      0           0                  0        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94856,0.95463)@3264 2@(1.04540,0.86635)@3630 3@(0.98384,0.86697)@3544 4@(0.99877,0.99976)@3276 5@(0.96329,1.07867)@3328 6@(1.08173,1.14403)@6567 7@(0.81890,0.96165)@3291 8@(1.04454,1.08024)@6741 9@(0.97689,1.13072)@3308 10@(0.87313,0.79507)@6835 11@(0.93027,0.65868)@7384 12@(0.96158,0.91571)@6336 13@(0.90934,0.50777)@10928 14@(1.07028,0.85616)@6702 15@(0.91095,0.43263)@14341 16@(1.19405,1.12536)@9858 17@(0.77480,1.18531)@6659 18@(0.80884,0.99333)@6704 19@(1.10093,1.09418)@7133 20@(0.90579,0.61038)@10346 21@(0.80702,0.88998)@6655 22@(0.98510,0.87308)@6895 23@(0.99246,1.23904)@6659 24@(1.11214,0.74758)@6981 25@(0.68624,1.27163)@10345 26@(0.83115,0.52963)@13248 27@(1.38964,1.14151)@13209 28@(0.91577,1.35589)@10253 29@(0.92265,0.33529)@17692 30@(0.87393,0.83689)@6895 31@(1.21310,1.20957)@7508 32@(0.80928,0.70240)@9920 33@(1.30393,1.22214)@16560 34@(1.08787,0.98160)@7105 35@(1.06978,1.01118)@3754 36@(1.00816,1.23011)@6906 37@(1.20342,1.07608)@7257 38@(0.89766,1.05839)@3308 39@(1.16697,0.99814)@6679 40@(0.98230,1.34468)@6994 41@(0.79987,1.06140)@3328 42@(0.87061,0.53585)@11224 43@(0.84898,1.03873)@6400 44@(1.03764,1.41155)@10010 45@(0.86931,0.83933)@6592 46@(0.67579,0.87954)@10246 47@(0.87668,1.09325)@6659 48@(0.82510,0.66535)@10735 49@(1.27257,0.91262)@10030
