## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308493.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            153          0             0             0     179294.920           2    47                       0                 0              0                0                0                    0                 158           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  1        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     180524.920           0    48                       0                 0              0                0                0                    0                 159           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     181754.920           0    49                       0                 0              0                0                0                    0                 160           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     182960.320           0    50                       0                 0              0                0                0                    0                 161           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     184190.320           0    51                       0                 0              0                0                0                    0                 162           0   774         50   866         50      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     185444.920           0    52                       0                 0              0                0                0                    0                 163           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     186650.320           0    53                       0                 0              0                0                0                    0                 164           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     187855.720           0    54                       0                 0              0                0                0                    0                 165           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     189061.120           0    55                       0                 0              0                0                0                    0                 166           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     190266.520           0    56                       0                 0              0                0                0                    0                 167           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     191496.520           0    57                       0                 0              0                0                0                    0                 168           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     192726.520           0    58                       0                 0              0                0                0                    0                 169           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    271   490          245                26         90   1.231            153     35.269      1281.464             0     210740.060          52    59                       0                 0              0                0                0                   13                 199           0   890        361   993        361     29         0                  5                 0                  0            0      244       50      0           0                 27        153                   0                     0                   0           0         219
    361   490            0                90        306   2.144            159    112.289      3120.334             0     274525.880         136    60                       0                 0              0                0                0                   30                 232           0  1286        554  1434        554     28        24                 40                 1                  1           58      243       50      0           0                 70        153                   4                     0                   0           0         129
    471   490            0               110        131   4.036            155    201.436       700.821             0     314657.820          35    61                       0                 0              0                0                0                    3                 243           0  1527        326  1686        326     10        31                  7                 5                  5           63      242       50      0           0                 18        153                   1                     0                   0           0          19
    490   490            0                19         20   6.474            153    297.316        87.107             0     323004.920           2    62                       0                 0              0                0                0                    0                 245           0  1566        108  1726        108      2        10                  0                 1                  1           60      244       50      0           0                  1        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     324284.120           0    63                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      3         5                  0                 3                  3           42      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     325489.520           0    64                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0           19      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     326694.920           0    65                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0           13      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     327900.320           0    66                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            1      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     329105.720           0    67                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     330311.120           0    68                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     331516.520           0    69                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     332721.920           0    70                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     333927.320           0    71                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     335132.720           0    72                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     336338.120           0    73                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     337543.520           0    74                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     338748.920           0    75                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     339954.320           0    76                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     341159.720           0    77                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     342365.120           0    78                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     343570.520           0    79                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     344775.920           0    80                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     345981.320           0    81                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     347186.720           0    82                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     348392.120           0    83                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     349597.520           0    84                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     350802.920           0    85                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     352008.320           0    86                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     353213.720           0    87                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     354419.120           0    88                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     355624.520           0    89                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     356829.920           0    90                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     358035.320           0    91                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     359240.720           0    92                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     360446.120           0    93                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     361651.520           0    94                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     362856.920           0    95                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     364062.320           0    96                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     365267.720           0    97                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     366473.120           0    98                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     367678.520           0    99                       0                 0              0                0                0                    0                 248           0  1566         49  1726         49      0         0                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97214,1.01200)@3072 2@(0.96516,0.88238)@3276 3@(0.92481,1.07631)@6380 4@(0.72859,1.09777)@10066 5@(1.04154,0.87209)@6380 6@(1.06883,0.93564)@3308 7@(0.95878,0.91508)@6400 8@(0.69748,0.91292)@13359 9@(0.61433,1.00384)@10980 10@(1.12180,0.63762)@9964 11@(0.72383,0.79261)@9946 12@(0.99270,0.70386)@13292 13@(1.07583,0.82010)@6656 14@(0.58606,0.87171)@14666 15@(0.93500,1.10528)@3308 16@(0.59099,0.67553)@13237 17@(1.03684,0.82303)@10007 18@(0.80027,1.10604)@6616 19@(0.78923,1.09778)@6636 20@(0.52859,0.98797)@13906 21@(1.05697,1.03956)@6758 22@(0.91079,0.77714)@13308 23@(0.79915,0.77737)@9895 24@(0.68337,0.94082)@13315 25@(0.80160,1.09449)@9688 26@(0.66314,0.79129)@13359 27@(1.04936,0.94059)@6994 28@(0.89602,0.83267)@6567 29@(0.82667,1.04757)@3510 30@(0.42508,0.68821)@16528 31@(0.80961,0.99342)@9964 32@(0.85273,0.88366)@7140 33@(0.78735,0.82348)@9984 34@(0.89324,1.03162)@10146 35@(0.77617,0.80797)@13018 36@(0.37587,0.89482)@18017 37@(1.18336,0.72204)@7062 38@(0.84421,1.06918)@6818 39@(0.39306,0.56387)@19856 40@(0.66902,1.02303)@9987 41@(0.55594,0.79477)@16650 42@(0.80135,0.57955)@16545 43@(0.90755,1.14241)@3379 44@(1.06028,0.71535)@16687 45@(0.84518,0.49964)@19896 46@(0.76073,0.78639)@12967 47@(1.13433,0.58482)@16643 48@(0.86208,1.10030)@3351 49@(0.57224,0.44080)@23486
