## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            151          0             0             0     192147.680           2    58                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    260   490          245                15         80   1.133            151     26.867      1550.195             0     206858.660          42    59                       0                 0              0                0                0                   12                 150           0   859        327   968        327     27         0                  4                 0                  0            0      280       50      0           0                 22        151                   0                     0                   0           0         230
    350   490            0                90        289   2.300            153    127.444      3802.140             0     268778.400         156    60                       0                 0              0                0                0                   59                 185           0  1238        625  1400        625     31        19                 45                 1                  1           60      279       50      0           0                 81        151                   3                     0                   0           0         140
    464   490            0               114        131   3.447            161    204.596       894.532             0     310176.580          30    61                       0                 0              0                0                0                   11                 190           0  1483        325  1674        325      4        29                 19                 2                  2           64      278       50      0           0                 15        151                   1                     0                   0           0          26
    484   490            0                20         40   6.450            151    309.750       189.293             0     323465.460           2    62                       0                 0              0                0                0                    0                 196           0  1543        102  1738        102      3        10                  0                 1                  1           59      280       50      0           0                  1        151                   3                     0                   0           0           6
    488   490            0                 4          3   7.750            151    383.750       344.000             0     325835.100           2    63                       0                 0              0                0                0                    0                 198           0  1550         54  1745         54      2         3                  0                 0                  0           55      280       50      0           0                  1        151                   0                     0                   0           0           2
    490   490            0                 2          1   7.000            151    526.000        77.500             0     327514.860           2    64                       0                 0              0                0                0                    0                 199           0  1553         52  1748         52      1         2                  0                 0                  0           43      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     328744.860           2    65                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         1                  0                 0                  0            6      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     329950.260           2    66                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0           21      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     331155.660           2    67                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0           15      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     332361.060           2    68                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     333566.460           2    69                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     334771.860           2    70                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     335977.260           2    71                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     337182.660           2    72                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     338388.060           2    73                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     339593.460           2    74                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     340798.860           2    75                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     342004.260           2    76                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     343209.660           2    77                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     344415.060           2    78                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     345620.460           2    79                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     346825.860           2    80                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     348031.260           2    81                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     349236.660           2    82                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     350442.060           2    83                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     351647.460           2    84                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     352852.860           2    85                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     354058.260           2    86                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     355263.660           2    87                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     356469.060           2    88                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     357674.460           2    89                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     358879.860           2    90                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     360085.260           2    91                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     361290.660           2    92                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     362496.060           2    93                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     363701.460           2    94                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     364906.860           2    95                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     366112.260           2    96                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     367317.660           2    97                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     368523.060           2    98                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     369728.460           2    99                       0                 0              0                0                0                    0                 199           0  1553         49  1748         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93957,0.97942)@3264 2@(0.81200,0.81175)@6808 3@(0.89143,0.89155)@6592 4@(0.92952,0.95966)@6336 5@(0.93610,1.05423)@6615 6@(0.96775,0.86361)@7018 7@(0.77777,1.01308)@6572 8@(0.80872,0.97225)@6555 9@(0.90622,0.76723)@10136 10@(0.64615,1.05789)@9906 11@(0.78740,0.82831)@9966 12@(0.72433,1.08084)@6950 13@(0.63605,1.06040)@9923 14@(1.02837,0.64705)@10474 15@(0.66382,0.88810)@9883 16@(0.83196,0.69715)@10363 17@(1.05842,0.65591)@10363 18@(1.03446,0.47634)@13765 19@(1.01030,0.59687)@13487 20@(0.77445,0.77775)@10005 21@(0.75825,0.89724)@7173 22@(0.66343,0.99250)@10301 23@(1.06967,0.59249)@17073 24@(0.65585,1.25989)@10580 25@(0.94993,0.71033)@6950 26@(0.63711,1.06883)@10790 27@(1.24887,0.47349)@17116 28@(0.67283,0.71253)@10524 29@(0.47505,1.16011)@13251 30@(0.67943,0.90250)@7104 31@(0.48551,1.07640)@13279 32@(0.97796,0.95045)@6336 33@(0.62937,1.19085)@10790 34@(0.57889,1.22794)@14169 35@(0.90937,0.48174)@13802 36@(0.89856,0.68339)@13652 37@(0.86038,1.10577)@6592 38@(1.25676,0.48750)@17116 39@(0.61757,0.50136)@14517 40@(0.93997,1.05497)@6950 41@(0.80892,1.17328)@10369 42@(1.13505,0.56662)@20424 43@(1.25229,0.66125)@20617 44@(0.81391,1.20599)@9943 45@(0.99384,0.90433)@9687 46@(0.93288,0.96449)@3264 47@(0.95372,1.06204)@3754 48@(0.59870,0.96929)@9900 49@(1.12305,0.59512)@23945
