## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306937.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            126     15.000       150.000             0      23053.440           8    19                       0                 0              0                0                0                    1                  55          37    12         86    12         86      6         0                  1                 0                  0            0      198       50      0           0                  4        126                   0                     0                   0           0         244
     39   245            0                38        187   1.184            126     84.395      3836.970             0      58065.840          91    20                       0                 0              0                0                0                   24                 101         352   237        400   267        400     46         6                 18                 0                  0           18      198       50      0           0                 47        126                   0                     0                   0           0         206
    124   245            0                85        151   2.129            127    170.035      3162.186             0      95277.140          36    21                       0                 0              0                0                0                    7                 112         200   473        286   522        286      9        29                 19                 5                  5           64      195       50      0           0                 18        126                   2                     0                   0           0         121
    203   245            0                79         35   2.987            126    267.772      1277.248             0     114472.300          14    22                       0                 0              0                0                0                    2                 121         147   587        185   640        185      7        14                  2                 3                  3           62      197       50      0           0                  7        126                   2                     0                   0           0          42
    241   245            0                38          1   3.947            126    357.395       469.260             0     122703.040           8    23                       0                 0              0                0                0                    0                 122          84   626        116   682        116      0        18                  0                 0                  0           50      197       50      0           0                  4        126                   1                     0                   0           0           4
    245   245            0                 4          0   4.750            126    428.500       264.333             0     125410.120           4    24                       0                 0              0                0                0                    0                 122          42   630         74   686         74      0        13                  0                 0                  0           50      197       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     127181.320           2    25                       0                 0              0                0                0                    0                 122          29   630         67   686         67      0         3                  0                 0                  0           47      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     128755.720           2    26                       0                 0              0                0                0                    0                 122          23   630         59   686         59      0         4                  0                 0                  0           27      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     130207.120           2    27                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         1                  0                 0                  0           17      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     131609.320           2    28                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0           17      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     133011.520           2    29                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            2      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     134413.720           2    30                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     135815.920           2    31                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     137218.120           2    32                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     138620.320           2    33                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     140022.520           2    34                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     141424.720           2    35                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     142826.920           2    36                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     144229.120           2    37                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     145631.320           2    38                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     147033.520           2    39                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     148435.720           2    40                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     149837.920           2    41                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     151240.120           2    42                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     152642.320           2    43                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154044.520           2    44                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     155446.720           2    45                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     156848.920           2    46                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158251.120           2    47                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     159653.320           2    48                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     161055.520           2    49                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162457.720           2    50                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163859.920           2    51                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     165262.120           2    52                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166664.320           2    53                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168066.520           2    54                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169468.720           2    55                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     170870.920           2    56                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     172273.120           2    57                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     173675.320           2    58                       0                 0              0                0                0                    0                 122          22   630         57   686         57      0         0                  0                 0                  0            0      197       50      0           0                  1        126                   0                     0                   0           0           0
    258   490          245                13         56   1.000            126     43.077      1266.500             0     184842.540          25    59                       0                 0              0                0                0                    4                 149         180   699        222   762        222     27         0                  3                 0                  0            0      197       50      0           0                 13        126                   0                     0                   0           0         232
    318   490            0                60        192   1.633            127    116.583      4417.231             0     223663.800          28    60                       0                 0              0                0                0                    4                 175         216   951        263  1035        263     26        23                 15                 1                  1           56      196       50      0           0                 14        126                   0                     0                   0           0         172
    372   490            0                54         71   2.222            126    214.278      2585.079             0     243518.620           6    61                       0                 0              0                0                0                    1                 182         116  1076        156  1171        156      7        22                  3                 1                  1           61      198       50      0           0                  3        126                   0                     0                   0           0         118
    426   490            0                54         44   2.907            126    315.111      2681.467             0     258871.860           4    62                       0                 0              0                0                0                    0                 183          90  1174        125  1273        125      1        13                  2                 0                  0           57      197       50      0           0                  2        126                   0                     0                   0           0          64
    462   490            0                36         19   3.528            126    412.389      1958.980             0     268401.740           4    63                       0                 0              0                0                0                    0                 183          68  1229        106  1332        106      0         7                  2                 0                  0           51      197       50      0           0                  2        126                   0                     0                   0           0          28
    482   490            0                20          3   3.900            126    516.750       531.617             0     273537.540           2    64                       0                 0              0                0                0                    0                 183          47  1252         85  1357         85      0         8                  0                 0                  0           47      197       50      0           0                  1        126                   0                     0                   0           0           8
    490   490            0                 8          0   4.625            126    625.250       376.429             0     276294.900           2    65                       0                 0              0                0                0                    0                 183          32  1260         70  1365         70      0         6                  0                 0                  0           36      197       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     277918.500           0    66                       0                 0              0                0                0                    0                 183          25  1260         63  1365         63      0         3                  0                 0                  0           38      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     279419.100           0    67                       0                 0              0                0                0                    0                 183          23  1260         61  1365         61      0         1                  0                 0                  0           28      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     280919.700           0    68                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0           19      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     282420.300           0    69                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            2      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     283920.900           0    70                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     285421.500           0    71                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     286922.100           0    72                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     288422.700           0    73                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     289923.300           0    74                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     291423.900           0    75                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     292924.500           0    76                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     294425.100           0    77                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     295925.700           0    78                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     297426.300           0    79                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     298926.900           0    80                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     300427.500           0    81                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     301928.100           0    82                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     303428.700           0    83                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     304929.300           0    84                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     306429.900           0    85                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     307930.500           0    86                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     309431.100           0    87                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     310931.700           0    88                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     312432.300           0    89                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     313932.900           0    90                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     315433.500           0    91                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     316934.100           0    92                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     318434.700           0    93                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     319935.300           0    94                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     321435.900           0    95                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     322936.500           0    96                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     324437.100           0    97                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     325937.700           0    98                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     327438.300           0    99                       0                 0              0                0                0                    0                 183          22  1260         61  1365         61      0         0                  0                 0                  0            0      197       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98687,1.08656)@3481 2@(0.77711,0.96173)@3194 3@(0.92186,1.04301)@6832 4@(0.98338,1.10951)@3481 5@(1.10238,1.03918)@6772 6@(0.77130,0.88511)@6399 7@(0.98479,1.07471)@6553 8@(1.09153,0.86893)@3264 9@(0.94677,0.98635)@6757 10@(0.73216,1.04249)@6778 11@(1.07480,1.17170)@9904 12@(0.89248,1.01571)@9881 13@(1.10167,0.98321)@6809 14@(0.99151,0.93042)@9684 15@(1.08977,0.99056)@6592 16@(1.07984,0.87503)@6336 17@(0.55035,0.91937)@10105 18@(1.07557,1.23408)@6458 19@(0.58614,0.86067)@9812 20@(1.15354,0.95818)@3233 21@(0.94569,1.33116)@9853 22@(0.97286,1.45002)@13204 23@(0.81346,1.00095)@6502 24@(1.16682,0.68917)@7248 25@(1.07771,0.96423)@7226 26@(0.84371,1.12626)@10136 27@(0.43840,0.72809)@13791 28@(0.86171,1.06702)@6809 29@(1.09774,1.45016)@13204 30@(1.17870,1.14695)@3264 31@(1.16845,0.94877)@6305 32@(1.06773,0.74685)@6643 33@(0.76309,0.75042)@6419 34@(0.82798,0.75633)@9778 35@(0.67926,0.73668)@13103 36@(1.28429,1.04694)@9581 37@(1.16984,1.00629)@10100 38@(1.28431,1.06866)@12932 39@(0.76755,1.19855)@6704 40@(0.90037,1.35829)@13232 41@(0.55237,0.62275)@16431 42@(0.89265,0.98656)@9830 43@(1.38082,1.00277)@12857 44@(0.36246,0.83604)@13484 45@(0.85854,1.06657)@9881 46@(1.39089,0.92509)@16208 47@(0.68666,1.30845)@10544 48@(1.29059,1.15234)@6894 49@(0.96071,1.18634)@3194
