## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306938.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      19409.400           4    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      352       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20614.800           4    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      352       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         16   1.000            115      8.000       109.167             0      24384.000           8    19                       0                 0              0                0                0                    0                  63          79    20        128    20        128     13         0                  0                 0                  0            0      352       50      0           0                  4        115                   0                     0                   0           0         241
     58   245            0                54        192   1.537            115     83.333      3516.054             0      62569.320          77    20                       0                 0              0                0                0                   20                 102         314   266        362   296        362     39        12                 27                 0                  0           29      352       50      0           0                 39        115                   0                     0                   0           0         187
    148   245            0                90        107   2.244            115    170.733      3286.424             0      93757.240          15    21                       0                 0              0                0                0                    4                 112         177   463        238   507        238      8        29                  9                 4                  4           57      351       50      0           0                  8        115                   2                     0                   0           0          97
    224   245            0                76         15   2.868            116    267.026      1243.332             0     109118.060           4    22                       0                 0              0                0                0                    0                 115         114   554        154   603        154      3        14                  0                 3                  3           55      351       50      0           0                  2        115                   0                     0                   0           0          21
    245   245            0                21          0   3.238            115    349.000       253.143             0     114569.800           2    23                       0                 0              0                0                0                    0                 115          63   575        102   625        102      0        10                  0                 1                  1           51      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     116587.000           2    24                       0                 0              0                0                0                    0                 115          35   575         68   625         68      0        11                  0                 0                  0           48      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     118112.200           2    25                       0                 0              0                0                0                    0                 115          26   575         61   625         61      0         2                  0                 0                  0           47      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     119416.000           2    26                       0                 0              0                0                0                    0                 115          20   575         53   625         53      0         4                  0                 0                  0           36      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     120719.800           2    27                       0                 0              0                0                0                    0                 115          18   575         53   625         53      0         0                  0                 0                  0           44      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     121974.400           2    28                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         1                  0                 0                  0            4      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     123229.000           2    29                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0           20      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     124483.600           2    30                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            2      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     125738.200           2    31                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     126992.800           2    32                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     128247.400           2    33                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     129502.000           2    34                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     130756.600           2    35                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     132011.200           2    36                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     133265.800           2    37                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     134520.400           2    38                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     135775.000           2    39                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     137029.600           2    40                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     138284.200           2    41                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     139538.800           2    42                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     140793.400           2    43                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     142048.000           2    44                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     143302.600           2    45                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     144557.200           2    46                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     145811.800           2    47                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     147066.400           2    48                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     148321.000           2    49                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     149575.600           2    50                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     150830.200           2    51                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     152084.800           2    52                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     153339.400           2    53                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     154594.000           2    54                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     155848.600           2    55                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     157103.200           2    56                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     158357.800           2    57                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     159612.400           2    58                       0                 0              0                0                0                    0                 115          17   575         51   625         51      0         0                  0                 0                  0            0      352       50      0           0                  1        115                   0                     0                   0           0           0
    255   490          245                10         74   1.000            115     26.700      1323.367             0     172440.360          35    59                       0                 0              0                0                0                   16                 146         202   659        246   713        246     31         0                  8                 0                  0            0      352       50      0           0                 18        115                   0                     0                   0           0         235
    307   490            0                52        182   1.673            115    115.423      4259.449             0     210029.700          38    60                       0                 0              0                0                0                   13                 171         225   893        271   980        271     22        27                 20                 2                  2           55      352       50      0           0                 19        115                   3                     0                   0           0         183
    383   490            0                76         55   2.158            117    208.066      2543.304             0     230746.160          10    61                       0                 0              0                0                0                    4                 180         120  1024        177  1118        177      7        20                  3                 3                  3           56      349       50      0           0                  5        115                   2                     0                   0           0         107
    442   490            0                59         14   2.712            115    305.746      2222.522             0     242762.180           0    62                       0                 0              0                0                0                    0                 180          75  1097        109  1194        109      0        16                  0                 1                  1           47      352       50      0           0                  0        115                   0                     0                   0           0          48
    469   490            0                27          2   3.000            115    410.444       904.100             0     248714.720           0    63                       0                 0              0                0                0                    0                 180          49  1126         85  1226         85      0         7                  0                 0                  0           49      352       50      0           0                  0        115                   0                     0                   0           0          21
    478   490            0                 9          1   3.444            115    519.444       620.667             0     251657.120           0    64                       0                 0              0                0                0                    0                 180          30  1136         66  1236         66      0         6                  0                 0                  0           47      352       50      0           0                  0        115                   0                     0                   0           0          12
    482   490            0                 4          1   3.750            115    621.250       752.000             0     253832.740           0    65                       0                 0              0                0                0                    0                 180          23  1141         62  1242         62      0         1                  0                 0                  0           45      352       50      0           0                  0        115                   0                     0                   0           0           8
    487   490            0                 5          1   3.600            115    722.400       876.800             0     256036.060           0    66                       0                 0              0                0                0                    0                 180          21  1147         60  1248         60      0         1                  0                 0                  0           20      352       50      0           0                  0        115                   0                     0                   0           0           3
    489   490            0                 2          0   3.000            115    819.500       305.000             0     257672.500           0    67                       0                 0              0                0                0                    0                 180          19  1149         57  1250         57      0         1                  0                 0                  0           33      352       50      0           0                  0        115                   0                     0                   0           0           1
    490   490            0                 1          0   3.000            115    916.000       250.000             0     259191.820           0    68                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0           20      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     260594.020           0    69                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0           20      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     261996.220           0    70                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            2      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     263398.420           0    71                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     264800.620           0    72                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     266202.820           0    73                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     267605.020           0    74                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     269007.220           0    75                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     270409.420           0    76                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     271811.620           0    77                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     273213.820           0    78                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     274616.020           0    79                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     276018.220           0    80                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     277420.420           0    81                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     278822.620           0    82                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     280224.820           0    83                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     281627.020           0    84                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     283029.220           0    85                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     284431.420           0    86                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     285833.620           0    87                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     287235.820           0    88                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     288638.020           0    89                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     290040.220           0    90                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     291442.420           0    91                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     292844.620           0    92                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     294246.820           0    93                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     295649.020           0    94                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     297051.220           0    95                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     298453.420           0    96                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     299855.620           0    97                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     301257.820           0    98                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     302660.020           0    99                       0                 0              0                0                0                    0                 180          18  1150         57  1251         57      0         0                  0                 0                  0            0      352       50      0           0                  0        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84829,0.85091)@3276 2@(0.88044,0.79167)@6604 3@(0.89474,0.84088)@6540 4@(0.81915,0.84797)@3211 5@(0.94290,0.81537)@6518 6@(0.85527,0.79332)@6912 7@(0.86469,0.84105)@9420 8@(0.93103,0.83377)@3252 9@(1.03699,0.81628)@6580 10@(1.03531,0.65995)@6504 11@(0.92059,0.71974)@6584 12@(0.98217,0.93564)@6560 13@(0.74239,0.80416)@6539 14@(0.81001,0.70117)@6584 15@(0.73725,0.73673)@6786 16@(1.03982,0.71455)@7056 17@(0.65590,0.76141)@9624 18@(0.93319,0.72921)@10078 19@(0.97158,0.88664)@9953 20@(1.11163,0.75170)@10407 21@(1.15459,1.01814)@9625 22@(0.82652,0.94860)@6965 23@(0.86387,0.79058)@6560 24@(1.14629,0.97841)@9983 25@(0.92186,0.55184)@9935 26@(0.71350,0.64996)@9963 27@(0.90774,1.05133)@9815 28@(0.77243,0.69317)@9997 29@(1.08848,0.62446)@9576 30@(0.71607,1.00188)@6487 31@(0.96159,1.21482)@3909 32@(0.71846,0.77565)@6665 33@(0.89376,0.79495)@6324 34@(0.86140,0.87208)@6348 35@(0.73540,0.63567)@7006 36@(1.00383,1.03243)@3072 37@(0.63407,0.58799)@10137 38@(0.56421,0.60264)@10416 39@(1.16221,0.95909)@6297 40@(0.60377,0.67961)@12975 41@(1.19334,0.90587)@3225 42@(0.82456,0.72814)@9662 43@(0.79953,0.78187)@9737 44@(0.79061,0.74822)@9662 45@(0.82793,0.82772)@6283 46@(0.59085,0.84325)@12952 47@(1.10051,0.70998)@9931 48@(1.09247,0.96413)@9888 49@(0.61229,0.82915)@6539
