## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306936.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      10627.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11832.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13038.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14243.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15448.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16654.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17859.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19065.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20270.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         11   1.000            107     16.000       158.500             0      23238.480           6    19                       0                 0              0                0                0                    3                  57          50    14         99    14         99      8         0                  0                 0                  0            0      291       50      0           0                  3        107                   0                     0                   0           0         242
     69   245            0                66        164   1.364            107     80.288      3774.058             0      58496.760          65    20                       0                 0              0                0                0                   16                 101         332   244        380   268        380     44         6                 11                 0                  0           36      291       50      0           0                 33        107                   0                     0                   0           0         176
    173   245            0               104         82   2.058            107    169.817      3412.027             0      88604.100           6    21                       0                 0              0                0                0                    1                 106         163   430        208   475        208      5        36                 12                 1                  1           62      291       50      0           0                  3        107                   0                     0                   0           0          72
    226   245            0                53         26   2.906            109    265.019      1179.329             0     102485.680           4    22                       0                 0              0                0                0                    1                 109         118   509        164   559        164      3        10                  1                 4                  4           57      290       50      0           0                  2        107                   0                     0                   0           0          19
    244   245            0                18          6   3.944            108    357.278       333.167             0     108436.380           2    23                       0                 0              0                0                0                    0                 110          64   533        107   584        107      1        13                  0                 0                  0           39      290       50      0           0                  1        107                   0                     0                   0           0           1
    245   245            0                 1          1   3.000            107    434.000       261.000             0     110761.620           0    24                       0                 0              0                0                0                    0                 111          38   535         74   586         74      1         9                  0                 2                  2           44      290       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     112409.820           0    25                       0                 0              0                0                0                    0                 113          24   535         63   586         63      2         5                  0                 1                  1           39      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     113812.020           0    26                       0                 0              0                0                0                    0                 113          19   535         57   586         57      0         2                  0                 0                  0           33      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     115165.020           0    27                       0                 0              0                0                0                    0                 113          17   535         53   586         53      0         2                  0                 0                  0            9      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     116468.820           0    28                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0           24      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     117772.620           0    29                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            3      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     119076.420           0    30                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     120380.220           0    31                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     121684.020           0    32                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     122987.820           0    33                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     124291.620           0    34                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     125595.420           0    35                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     126899.220           0    36                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     128203.020           0    37                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     129506.820           0    38                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     130810.620           0    39                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     132114.420           0    40                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     133418.220           0    41                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     134722.020           0    42                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     136025.820           0    43                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     137329.620           0    44                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     138633.420           0    45                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     139937.220           0    46                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     141241.020           0    47                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     142544.820           0    48                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     143848.620           0    49                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     145152.420           0    50                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     146456.220           0    51                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     147760.020           0    52                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     149063.820           0    53                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     150367.620           0    54                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     151671.420           0    55                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     152975.220           0    56                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     154279.020           0    57                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     155582.820           0    58                       0                 0              0                0                0                    0                 113          16   535         53   586         53      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    261   490          245                16         52   1.000            107     39.812      1358.250             0     167151.480          34    59                       0                 0              0                0                0                   15                 146         221   603        266   669        266     33         0                  5                 0                  0            0      291       50      0           0                 18        107                   0                     0                   0           0         229
    339   490            0                78        164   1.577            107    116.564      4530.446             0     205581.720          34    60                       0                 0              0                0                0                   15                 168         180   845        252   941        252     22        27                 20                 4                  4           62      290       50      0           0                 17        107                   0                     0                   0           0         151
    404   490            0                65         45   2.031            107    209.200      2762.183             0     223196.720           2    61                       0                 0              0                0                0                    0                 172          93   955        133  1061        133      3        19                  2                 1                  1           57      291       50      0           0                  1        107                   1                     0                   0           0          86
    447   490            0                43         19   2.558            107    312.372      1408.761             0     233441.400           2    62                       0                 0              0                0                0                    0                 173          63  1017        103  1125        103      1        11                  0                 1                  1           53      291       50      0           0                  1        107                   0                     0                   0           0          43
    466   490            0                19          8   3.053            107    405.737       958.483             0     239067.940           0    63                       0                 0              0                0                0                    0                 173          39  1044         77  1157         77      0         8                  0                 0                  0           47      291       50      0           0                  0        107                   0                     0                   0           0          24
    482   490            0                16          2   3.688            107    515.562      1100.433             0     243085.920           0    64                       0                 0              0                0                0                    0                 173          28  1062         67  1176         67      0         4                  0                 0                  0           42      291       50      0           0                  0        107                   0                     0                   0           0           8
    489   490            0                 7          0   4.571            107    608.286       289.000             0     245406.360           0    65                       0                 0              0                0                0                    0                 173          20  1069         58  1183         58      0         4                  0                 0                  0           32      291       50      0           0                  0        107                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            107    674.000       208.000             0     246950.280           0    66                       0                 0              0                0                0                    0                 173          18  1070         58  1184         58      0         0                  0                 0                  0           28      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     248352.480           0    67                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         2                  0                 0                  0           14      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     249680.880           0    68                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0           24      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     251009.280           0    69                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            3      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     252337.680           0    70                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     253666.080           0    71                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     254994.480           0    72                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     256322.880           0    73                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     257651.280           0    74                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     258979.680           0    75                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     260308.080           0    76                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     261636.480           0    77                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     262964.880           0    78                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     264293.280           0    79                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     265621.680           0    80                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     266950.080           0    81                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     268278.480           0    82                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     269606.880           0    83                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     270935.280           0    84                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     272263.680           0    85                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     273592.080           0    86                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     274920.480           0    87                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     276248.880           0    88                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     277577.280           0    89                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     278905.680           0    90                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     280234.080           0    91                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     281562.480           0    92                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     282890.880           0    93                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     284219.280           0    94                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     285547.680           0    95                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     286876.080           0    96                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     288204.480           0    97                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     289532.880           0    98                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     290861.280           0    99                       0                 0              0                0                0                    0                 173          16  1070         54  1184         54      0         0                  0                 0                  0            0      291       50      0           0                  0        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88514,0.96358)@3218 2@(0.94622,1.19873)@3614 3@(0.71656,1.05626)@6699 4@(1.03792,1.27355)@3648 5@(0.97301,1.41086)@7061 6@(0.86262,0.86449)@6569 7@(0.92173,1.12972)@3584 8@(0.97912,0.99192)@3686 9@(0.83382,1.16303)@10112 10@(0.96587,1.02800)@3276 11@(0.99212,1.26774)@6720 12@(0.81901,0.91798)@6546 13@(1.03250,1.24070)@6720 14@(0.67582,0.70641)@9954 15@(0.88060,1.23525)@7167 16@(0.93882,1.05806)@3233 17@(1.18453,1.11621)@7104 18@(0.90553,1.16678)@6922 19@(0.69771,0.81705)@6690 20@(0.75606,1.17257)@10078 21@(0.93861,0.99599)@6689 22@(0.90465,0.76048)@13640 23@(1.04769,1.30048)@6720 24@(0.93141,1.27268)@3754 25@(0.92904,0.98915)@3584 26@(0.83149,1.29304)@6922 27@(0.78555,1.21904)@7284 28@(0.75231,0.68248)@13230 29@(1.15633,0.89200)@10380 30@(0.82432,0.97744)@3291 31@(0.73803,1.23188)@10250 32@(0.91757,1.14404)@6561 33@(0.92037,1.29754)@7073 34@(0.73460,1.07433)@9771 35@(1.03869,1.21575)@9997 36@(0.93677,1.44895)@10301 37@(1.00950,1.30183)@7061 38@(0.95128,1.37503)@6922 39@(0.51688,0.73746)@10320 40@(0.95029,0.95306)@6348 41@(1.05722,1.34314)@7368 42@(1.07884,1.19377)@6584 43@(0.73106,0.59672)@16558 44@(1.25571,0.73790)@13708 45@(1.02274,1.30052)@6935 46@(0.86835,0.87999)@6569 47@(1.06735,1.27034)@6912 48@(1.11976,1.45593)@10598 49@(0.97778,1.17480)@6863
